Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steven Adams,720,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,0,0,8,6
0,Q2,Steven Adams,425,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,4
0,H1,Steven Adams,1145,7,9,0.778,0,0,,0,0,,0,2,2,1,0,0,1,0,14,10
0,Q3,Steven Adams,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,0,6,7
0,Q4,Steven Adams,314,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-4
0,H2,Steven Adams,1034,4,5,0.8,0,0,,0,0,,1,2,3,1,0,1,0,0,8,3
0,Q1,Russell Westbrook,590,2,4,0.5,0,1,0.0,0,0,,0,5,5,4,0,0,0,0,4,6
0,Q2,Russell Westbrook,435,3,5,0.6,1,3,0.333,2,3,0.667,0,0,0,3,1,0,1,0,9,4
0,H1,Russell Westbrook,1025,5,9,0.556,1,4,0.25,2,3,0.667,0,5,5,7,1,0,1,0,13,10
0,Q3,Russell Westbrook,584,2,4,0.5,0,1,0.0,0,0,,0,3,3,5,0,0,0,1,4,5
0,Q4,Russell Westbrook,390,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,4,-5
0,H2,Russell Westbrook,974,4,9,0.444,0,3,0.0,0,0,,0,4,4,7,0,0,2,2,8,0
0,Q1,Andre Roberson,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,6
0,Q2,Andre Roberson,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Andre Roberson,1131,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,12
0,Q3,Andre Roberson,608,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,1,0,0,5,8
0,Q4,Andre Roberson,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Andre Roberson,820,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,1,0,0,5,10
0,Q1,Victor Oladipo,502,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,5
0,Q2,Victor Oladipo,425,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
