Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,503,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,1
0,Q2,Pau Gasol,514,1,4,0.25,0,0,,0,0,,1,4,5,1,0,0,1,1,2,-7
0,H1,Pau Gasol,1017,2,5,0.4,0,0,,2,2,1.0,1,6,7,1,0,1,1,2,6,-6
0,Q3,Pau Gasol,526,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q4,Pau Gasol,520,4,5,0.8,0,0,,2,3,0.667,1,2,3,1,0,0,1,0,10,5
0,H2,Pau Gasol,1046,5,7,0.714,0,0,,2,3,0.667,1,2,3,1,1,0,1,0,12,4
0,Q1,Bonzi Wells,543,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,0,0,4,3
0,Q2,Bonzi Wells,508,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,2,2,4,-7
0,H1,Bonzi Wells,1051,4,8,0.5,0,1,0.0,0,0,,1,2,3,2,0,1,2,2,8,-4
0,Q3,Bonzi Wells,303,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-4
0,Q4,Bonzi Wells,375,1,4,0.25,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,4,10
0,H2,Bonzi Wells,678,2,7,0.286,0,1,0.0,2,3,0.667,1,2,3,0,1,0,1,0,6,6
0,Q1,Lorenzen Wright,424,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,1
0,Q2,Lorenzen Wright,374,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-6
0,H1,Lorenzen Wright,798,3,5,0.6,0,0,,2,2,1.0,1,4,5,1,0,0,1,0,8,-5
0,Q3,Lorenzen Wright,363,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q4,Lorenzen Wright,345,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H2,Lorenzen Wright,708,0,5,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-11
0,Q1,James Posey,424,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,James Posey,380,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,-6
0,H1,James Posey,804,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,1,1,0,3,-5
0,Q3,James Posey,343,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,James Posey,243,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,James Posey,586,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-8
0,Q1,Jason Williams,503,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,1
0,Q2,Jason Williams,530,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Jason Williams,1033,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,0,-6
0,Q3,Jason Williams,303,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
0,Q4,Jason Williams,
0,H2,Jason Williams,303,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
