Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keldon Johnson,491,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,8,-6
0,Q2,Keldon Johnson,479,4,5,0.8,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,10,-7
0,H1,Keldon Johnson,970,7,10,0.7,0,1,0.0,4,5,0.8,0,1,1,1,1,0,1,2,18,-13
0,Q3,Keldon Johnson,488,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-11
0,Q4,Keldon Johnson,285,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,1
0,H2,Keldon Johnson,773,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,1,7,-10
0,Q1,Malaki Branham,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Malaki Branham,344,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,3,4
0,H1,Malaki Branham,641,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,0,0,0,2,3,1
0,Q3,Malaki Branham,427,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-9
0,Q4,Malaki Branham,614,2,7,0.286,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,5,-3
0,H2,Malaki Branham,1041,3,10,0.3,1,5,0.2,0,0,,1,3,4,1,0,0,0,0,7,-12
0,Q1,Tre Jones,297,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-3
0,Q2,Tre Jones,508,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,1
0,H1,Tre Jones,805,1,4,0.25,0,1,0.0,0,0,,2,4,6,1,0,0,0,0,2,-2
0,Q3,Tre Jones,437,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,2,0,4,-13
0,Q4,Tre Jones,246,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-2
0,H2,Tre Jones,683,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,2,0,2,0,6,-15
0,Q1,Zach Collins,190,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,2,3
0,Q2,Zach Collins,499,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,1,1,2,0,5,-2
0,H1,Zach Collins,689,3,5,0.6,1,2,0.5,0,0,,1,3,4,4,1,1,3,2,7,1
0,Q3,Zach Collins,427,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-9
0,Q4,Zach Collins,285,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Zach Collins,712,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,2,-8
0,Q1,Jeremy Sochan,413,5,6,0.833,1,1,1.0,0,0,,0,3,3,2,0,1,0,0,11,5
0,Q2,Jeremy Sochan,396,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,2,1,0,1,0,7,-2
0,H1,Jeremy Sochan,809,7,11,0.636,2,4,0.5,2,2,1.0,0,6,6,4,1,1,1,0,18,3
0,Q3,Jeremy Sochan,471,0,4,0.0,0,3,0.0,0,0,,1,2,3,1,0,0,0,0,0,-8
0,Q4,Jeremy Sochan,
0,H2,Jeremy Sochan,471,0,4,0.0,0,3,0.0,0,0,,1,2,3,1,0,0,0,0,0,-8
0,Q1,Devonte' Graham,423,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,1,0,0,0,6,2
0,Q2,Devonte' Graham,399,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Devonte' Graham,822,2,5,0.4,2,5,0.4,0,0,,0,2,2,3,1,0,0,0,6,-2
0,Q3,Devonte' Graham,438,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,2,1,0,0,-7
0,Q4,Devonte' Graham,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,H2,Devonte' Graham,601,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,2,1,0,3,-10
0,Q1,Isaiah Roby,307,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,2,1,0,-6
0,Q2,Isaiah Roby,239,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,Isaiah Roby,546,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,1,1,2,1,0,-2
0,Q3,Isaiah Roby,293,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-6
0,Q4,Isaiah Roby,372,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,1
0,H2,Isaiah Roby,665,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,4,4,-5
0,Q1,Keita Bates-Diop,229,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Keita Bates-Diop,515,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
0,H1,Keita Bates-Diop,744,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,9
0,Q3,Keita Bates-Diop,326,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,0,5,-6
0,Q4,Keita Bates-Diop,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Keita Bates-Diop,428,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,0,5,-8
0,Q1,Dominick Barlow,373,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-6
0,Q2,Dominick Barlow,85,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-2
0,H1,Dominick Barlow,458,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,3,2,4,-8
0,Q3,Dominick Barlow,293,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Dominick Barlow,385,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-7
0,H2,Dominick Barlow,678,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-13
0,Q1,Stanley Johnson,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q2,Stanley Johnson,
0,H1,Stanley Johnson,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,504,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,5,-1
0,H2,Stanley Johnson,504,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,5,-1
0,Q1,Gorgui Dieng,157,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Gorgui Dieng,136,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H1,Gorgui Dieng,293,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,6
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,272,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-1
0,H2,Gorgui Dieng,272,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-1
0,Q1,Blake Wesley,
0,Q2,Blake Wesley,
0,H1,Blake Wesley,
0,Q3,Blake Wesley,
0,Q4,Blake Wesley,372,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,H2,Blake Wesley,372,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q1,Dejounte Murray,470,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,6
1,Q2,Dejounte Murray,635,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-2
1,H1,Dejounte Murray,1105,2,10,0.2,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,4,4
1,Q3,Dejounte Murray,427,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,9
1,Q4,Dejounte Murray,454,3,4,0.75,1,2,0.5,0,0,,1,2,3,2,0,0,1,0,7,-1
1,H2,Dejounte Murray,881,6,8,0.75,2,3,0.667,0,0,,1,4,5,2,0,0,1,0,14,8
1,Q1,De'Andre Hunter,563,4,6,0.667,1,2,0.5,3,5,0.6,0,1,1,0,0,0,0,0,12,3
1,Q2,De'Andre Hunter,479,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,2,0,0,1,5,7
1,H1,De'Andre Hunter,1042,5,9,0.556,1,3,0.333,6,9,0.667,0,2,2,0,2,0,0,1,17,10
1,Q3,De'Andre Hunter,597,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,8
1,Q4,De'Andre Hunter,332,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,3
1,H2,De'Andre Hunter,929,3,4,0.75,1,2,0.5,0,0,,1,2,3,1,1,0,1,1,7,11
1,Q1,Trae Young,547,1,3,0.333,1,1,1.0,0,0,,0,1,1,6,0,0,2,0,3,-2
1,Q2,Trae Young,479,4,5,0.8,1,1,1.0,0,0,,0,0,0,4,0,0,1,0,9,7
1,H1,Trae Young,1026,5,8,0.625,2,2,1.0,0,0,,0,1,1,10,0,0,3,0,12,5
1,Q3,Trae Young,599,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,4,1,1,1,0,6,16
1,Q4,Trae Young,332,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,0,6,3
1,H2,Trae Young,931,4,11,0.364,0,3,0.0,4,4,1.0,1,2,3,7,1,1,2,0,12,19
1,Q1,John Collins,491,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,6
1,Q2,John Collins,479,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,1,2,7
1,H1,John Collins,970,4,8,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,8,13
1,Q3,John Collins,565,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,1,1,1,0,1,6,10
1,Q4,John Collins,332,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,3
1,H2,John Collins,897,2,6,0.333,1,3,0.333,4,4,1.0,0,1,1,1,1,1,0,3,9,13
1,Q1,Clint Capela,491,3,3,1.0,0,0,,0,0,,2,2,4,0,0,2,0,0,6,6
1,Q2,Clint Capela,479,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,0,0,6,7
1,H1,Clint Capela,970,6,7,0.857,0,0,,0,0,,4,4,8,0,0,3,0,0,12,13
1,Q3,Clint Capela,441,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,11
1,Q4,Clint Capela,332,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,3
1,H2,Clint Capela,773,1,5,0.2,0,0,,0,0,,2,2,4,1,0,0,0,1,2,14
1,Q1,Bogdan Bogdanović,423,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q2,Bogdan Bogdanović,326,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
1,H1,Bogdan Bogdanović,749,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,3,-7
1,Q3,Bogdan Bogdanović,414,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q4,Bogdan Bogdanović,448,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
1,H2,Bogdan Bogdanović,862,4,6,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,7
1,Q1,Onyeka Okongwu,229,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,Q2,Onyeka Okongwu,241,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-7
1,H1,Onyeka Okongwu,470,0,3,0.0,0,0,,0,0,,0,3,3,1,1,0,1,0,0,-12
1,Q3,Onyeka Okongwu,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Onyeka Okongwu,388,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
1,H2,Onyeka Okongwu,667,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4
1,Q1,AJ Griffin,229,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
