Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,4,6,0.667,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,8,5
0,Q2,Kobe Bryant,487,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-1
0,H1,Kobe Bryant,1207,6,11,0.545,0,1,0.0,0,0,,2,4,6,0,0,0,1,0,12,4
0,Q3,Kobe Bryant,671,5,9,0.556,0,0,,0,0,,0,3,3,1,0,0,1,1,10,1
0,Q4,Kobe Bryant,600,3,9,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,6,0
0,H2,Kobe Bryant,1271,8,18,0.444,0,0,,0,0,,0,4,4,1,1,0,1,1,16,1
0,Q1,Pau Gasol,720,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,1,0,1,0,6,5
0,Q2,Pau Gasol,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
0,H1,Pau Gasol,1071,3,6,0.5,0,0,,2,2,1.0,1,4,5,1,1,1,1,1,8,4
0,Q3,Pau Gasol,720,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,2,1
0,Q4,Pau Gasol,455,0,0,,0,0,,0,2,0.0,1,2,3,3,0,1,0,1,0,-5
0,H2,Pau Gasol,1175,1,1,1.0,0,0,,0,2,0.0,2,3,5,5,0,1,1,2,2,-4
0,Q1,Lamar Odom,447,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,2,12
0,Q2,Lamar Odom,233,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,2
0,H1,Lamar Odom,680,0,3,0.0,0,0,,2,2,1.0,2,3,5,1,0,0,1,3,2,14
0,Q3,Lamar Odom,608,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,-3
0,Q4,Lamar Odom,597,2,3,0.667,0,0,,4,5,0.8,0,2,2,1,0,0,0,1,8,0
0,H2,Lamar Odom,1205,4,6,0.667,0,0,,6,7,0.857,0,4,4,2,0,0,0,2,14,-3
0,Q1,Vladimir Radmanović,521,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,8
0,Q2,Vladimir Radmanović,487,2,3,0.667,1,2,0.5,0,0,,2,2,4,0,0,0,1,0,5,-1
0,H1,Vladimir Radmanović,1008,5,7,0.714,1,3,0.333,0,0,,2,3,5,1,0,0,2,1,11,7
0,Q3,Vladimir Radmanović,531,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q4,Vladimir Radmanović,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Vladimir Radmanović,875,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-4
0,Q1,Derek Fisher,521,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,0,2,5,8
0,Q2,Derek Fisher,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Derek Fisher,614,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,0,3,5,6
0,Q3,Derek Fisher,490,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
0,Q4,Derek Fisher,335,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Derek Fisher,825,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-6
0,Q1,Jordan Farmar,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Jordan Farmar,603,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,1
0,H1,Jordan Farmar,802,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,1,3,2,-2
0,Q3,Jordan Farmar,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Jordan Farmar,385,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jordan Farmar,574,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Luke Walton,273,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-7
0,Q2,Luke Walton,454,4,6,0.667,0,0,,0,1,0.0,2,1,3,1,0,0,0,0,8,5
0,H1,Luke Walton,727,4,9,0.444,0,1,0.0,1,3,0.333,2,2,4,1,0,0,2,1,9,-2
0,Q3,Luke Walton,112,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Luke Walton,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
