Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Toney Douglas,451,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,5
0,Q2,Toney Douglas,720,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,0,4,8
0,H1,Toney Douglas,1171,2,6,0.333,0,2,0.0,2,2,1.0,1,5,6,1,1,0,0,0,6,13
0,Q3,Toney Douglas,406,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,2
0,Q4,Toney Douglas,722,3,4,0.75,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,7,2
0,H2,Toney Douglas,1128,3,4,0.75,1,2,0.5,0,0,,1,2,3,3,0,0,3,1,7,4
0,Q1,LeBron James,720,2,2,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,1,0,4,9
0,Q2,LeBron James,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,8
0,H1,LeBron James,1083,2,2,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,3,1,4,17
0,Q3,LeBron James,720,3,8,0.375,1,3,0.333,2,2,1.0,1,5,6,1,0,0,1,0,9,2
0,Q4,LeBron James,
0,H2,LeBron James,720,3,8,0.375,1,3,0.333,2,2,1.0,1,5,6,1,0,0,1,0,9,2
0,Q1,James Jones,520,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,5
0,Q2,James Jones,363,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
0,H1,James Jones,883,2,4,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,6,13
0,Q3,James Jones,720,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,2
0,Q4,James Jones,
0,H2,James Jones,720,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,2
0,Q1,Chris Bosh,569,0,4,0.0,0,1,0.0,6,6,1.0,1,2,3,2,0,0,0,0,6,3
0,Q2,Chris Bosh,445,3,5,0.6,0,1,0.0,0,0,,2,0,2,1,0,1,0,1,6,8
0,H1,Chris Bosh,1014,3,9,0.333,0,2,0.0,6,6,1.0,3,2,5,3,0,1,0,1,12,11
0,Q3,Chris Bosh,540,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,0,2,2
0,Q4,Chris Bosh,
0,H2,Chris Bosh,540,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,0,2,2
0,Q1,Udonis Haslem,323,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,323,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q3,Udonis Haslem,586,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,4
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,586,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,4
0,Q1,Norris Cole,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q2,Norris Cole,357,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,H1,Norris Cole,626,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,4
0,Q3,Norris Cole,314,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Norris Cole,722,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,2
0,H2,Norris Cole,1036,1,5,0.2,0,3,0.0,0,0,,0,0,0,3,0,0,0,2,2,2
0,Q1,Shane Battier,200,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q2,Shane Battier,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,2,0,0,3,8
0,H1,Shane Battier,920,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,3,0,0,3,12
0,Q3,Shane Battier,
0,Q4,Shane Battier,722,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
0,H2,Shane Battier,722,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
0,Q1,Chris Andersen,397,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,8
0,Q2,Chris Andersen,275,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,H1,Chris Andersen,672,3,6,0.5,0,0,,0,0,,3,2,5,0,0,0,0,0,6,8
0,Q3,Chris Andersen,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Chris Andersen,531,0,2,0.0,0,0,,2,4,0.5,2,6,8,0,1,2,0,0,2,2
0,H2,Chris Andersen,665,0,2,0.0,0,0,,2,4,0.5,2,7,9,0,1,2,0,0,2,0
0,Q1,Rashard Lewis,151,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,6
0,Q2,Rashard Lewis,357,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H1,Rashard Lewis,508,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,1,7,6
