Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,542,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,2,1,4,17
0,Q2,LeBron James,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,0,0,2,0,5,1
0,H1,LeBron James,1262,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,6,0,0,4,1,9,18
0,Q3,LeBron James,564,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,1,1,0,2,-2
0,Q4,LeBron James,674,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,6,0,0,0,1,5,0
0,H2,LeBron James,1238,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,9,1,1,1,1,7,-2
0,Q1,Kyrie Irving,720,3,8,0.375,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,6,17
0,Q2,Kyrie Irving,391,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,3,0,0,2,0,5,2
0,H1,Kyrie Irving,1111,5,11,0.455,0,3,0.0,1,1,1.0,1,2,3,5,0,0,2,1,11,19
0,Q3,Kyrie Irving,677,3,8,0.375,2,3,0.667,1,1,1.0,0,0,0,0,1,0,1,3,9,-6
0,Q4,Kyrie Irving,289,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-2
0,H2,Kyrie Irving,966,5,11,0.455,2,4,0.5,3,3,1.0,0,0,0,0,1,0,1,4,15,-8
0,Q1,Kevin Love,720,4,9,0.444,1,3,0.333,2,2,1.0,2,6,8,0,0,0,0,0,11,17
0,Q2,Kevin Love,280,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Kevin Love,1000,5,11,0.455,1,3,0.333,2,2,1.0,2,7,9,0,0,0,0,0,13,22
0,Q3,Kevin Love,720,1,4,0.25,0,2,0.0,0,0,,3,6,9,1,0,0,2,1,2,-8
0,Q4,Kevin Love,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kevin Love,862,1,5,0.2,0,3,0.0,0,0,,3,6,9,1,0,0,2,1,2,-8
0,Q1,Iman Shumpert,637,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,2,0,0,0,9,17
0,Q2,Iman Shumpert,
0,H1,Iman Shumpert,637,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,2,0,0,0,9,17
0,Q3,Iman Shumpert,677,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-6
0,Q4,Iman Shumpert,251,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Iman Shumpert,928,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,-8
0,Q1,Tristan Thompson,542,0,1,0.0,0,0,,2,4,0.5,0,3,3,0,0,1,0,1,2,17
0,Q2,Tristan Thompson,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
0,H1,Tristan Thompson,822,1,2,0.5,0,0,,2,4,0.5,0,3,3,0,0,2,0,2,4,22
0,Q3,Tristan Thompson,720,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,2,0,0,1,5,-8
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,720,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,2,0,0,1,5,-8
0,Q1,Kyle Korver,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kyle Korver,720,4,6,0.667,2,3,0.667,0,0,,1,3,4,1,1,0,0,1,10,1
0,H1,Kyle Korver,803,4,6,0.667,2,3,0.667,0,0,,1,3,4,1,1,0,0,1,10,1
0,Q3,Kyle Korver,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kyle Korver,674,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,8,0
0,H2,Kyle Korver,717,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,8,-2
0,Q1,Richard Jefferson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Richard Jefferson,440,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
0,H1,Richard Jefferson,618,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
0,Q3,Richard Jefferson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Richard Jefferson,469,2,2,1.0,1,1,1.0,1,3,0.333,1,1,2,1,0,0,0,0,6,4
0,H2,Richard Jefferson,625,2,2,1.0,1,1,1.0,1,3,0.333,1,1,2,1,0,0,1,1,6,-2
0,Q1,Channing Frye,178,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Channing Frye,440,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,-4
0,H1,Channing Frye,618,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,2,0,0,1,3,-4
0,Q3,Channing Frye,
0,Q4,Channing Frye,532,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,3,7,0
0,H2,Channing Frye,532,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,3,7,0
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,DeAndre Liggins,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q3,DeAndre Liggins,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,DeAndre Liggins,431,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,4
0,H2,DeAndre Liggins,474,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
0,Q1,Kay Felder,
0,Q2,Kay Felder,
0,H1,Kay Felder,
0,Q3,Kay Felder,
0,Q4,Kay Felder,46,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Kay Felder,46,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
