Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,595,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-7
0,Q2,Zach Randolph,487,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,6,12
0,H1,Zach Randolph,1082,4,9,0.444,0,1,0.0,0,0,,1,4,5,1,1,0,2,2,8,5
0,Q3,Zach Randolph,528,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,6,5
0,Q4,Zach Randolph,422,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,8,-1
0,H2,Zach Randolph,950,5,8,0.625,0,1,0.0,4,4,1.0,1,3,4,0,1,0,0,0,14,4
0,Q1,Juan Dixon,432,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,2,4,0
0,Q2,Juan Dixon,346,3,4,0.75,0,0,,0,0,,0,0,0,2,2,0,0,0,6,14
0,H1,Juan Dixon,778,5,8,0.625,0,1,0.0,0,0,,0,0,0,3,4,0,0,2,10,14
0,Q3,Juan Dixon,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,1
0,Q4,Juan Dixon,518,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,2,5,1
0,H2,Juan Dixon,1238,4,8,0.5,2,5,0.4,1,2,0.5,0,0,0,3,0,0,1,2,11,2
0,Q1,Steve Blake,595,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-7
0,Q2,Steve Blake,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Steve Blake,711,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-9
0,Q3,Steve Blake,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,7,1
0,Q4,Steve Blake,422,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,-1
