Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Austin Daye,733,3,5,0.6,1,2,0.5,1,1,1.0,1,2,3,1,1,0,0,0,8,-5
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Chucky Atkins,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,281,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Chucky Atkins,281,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
1,Q1,Amar'e Stoudemire,720,4,6,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,9,3
1,Q2,Amar'e Stoudemire,503,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,0,6,9
1,H1,Amar'e Stoudemire,1223,6,8,0.75,0,0,,3,3,1.0,1,2,3,0,0,1,1,1,15,12
1,Q3,Amar'e Stoudemire,605,3,6,0.5,0,0,,0,1,0.0,2,0,2,0,0,1,0,0,6,3
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,605,3,6,0.5,0,0,,0,1,0.0,2,0,2,0,0,1,0,0,6,3
1,Q1,Grant Hill,582,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,2,0,4,0
1,Q2,Grant Hill,441,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,4,3
1,H1,Grant Hill,1023,3,5,0.6,0,0,,2,2,1.0,1,5,6,0,0,1,3,2,8,3
1,Q3,Grant Hill,453,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,0,0,3
1,Q4,Grant Hill,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Grant Hill,713,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,2,0,0,6
1,Q1,Jason Richardson,682,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,5
1,Q2,Jason Richardson,380,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Jason Richardson,1062,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,1,7,11
1,Q3,Jason Richardson,476,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,3
1,Q4,Jason Richardson,179,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,H2,Jason Richardson,655,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,10,4
1,Q1,Steve Nash,682,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,4,0,0,2,0,10,5
1,Q2,Steve Nash,380,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,6
1,H1,Steve Nash,1062,5,5,1.0,1,1,1.0,1,1,1.0,0,0,0,6,0,0,3,0,12,11
1,Q3,Steve Nash,605,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,3,0,0,0,0,8,3
1,Q4,Steve Nash,
1,H2,Steve Nash,605,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,3,0,0,0,0,8,3
1,Q1,Channing Frye,720,0,0,,0,0,,2,2,1.0,0,4,4,0,0,1,0,1,2,3
1,Q2,Channing Frye,183,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
1,H1,Channing Frye,903,1,1,1.0,1,1,1.0,2,2,1.0,0,5,5,0,0,1,0,1,5,12
1,Q3,Channing Frye,720,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,5
1,Q4,Channing Frye,
1,H2,Channing Frye,720,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,5
1,Q1,Goran Dragić,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Goran Dragić,485,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,5,14
1,H1,Goran Dragić,523,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,5,12
1,Q3,Goran Dragić,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Goran Dragić,720,3,3,1.0,2,2,1.0,0,0,,0,3,3,3,2,0,2,1,8,5
1,H2,Goran Dragić,835,3,4,0.75,2,3,0.667,0,0,,0,3,3,3,2,0,2,2,8,7
1,Q1,Leandro Barbosa,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Leandro Barbosa,537,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,0,6,4
1,H1,Leandro Barbosa,575,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,0,6,2
1,Q3,Leandro Barbosa,244,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
1,Q4,Leandro Barbosa,525,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,2,2,3,4
1,H2,Leandro Barbosa,769,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,2,1,0,2,2,4,6
1,Q1,Jared Dudley,138,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jared Dudley,340,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,7
1,H1,Jared Dudley,478,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,10
1,Q3,Jared Dudley,267,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,2
1,Q4,Jared Dudley,455,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,7,4
1,H2,Jared Dudley,722,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,2,2,0,0,1,8,6
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,351,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
1,H1,Lou Amundson,351,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
1,Q3,Lou Amundson,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Lou Amundson,720,1,2,0.5,0,0,,2,2,1.0,2,4,6,2,0,2,0,3,4,5
1,H2,Lou Amundson,835,1,2,0.5,0,0,,2,2,1.0,2,5,7,2,0,2,0,3,4,7
1,Q1,Alando Tucker,
1,Q2,Alando Tucker,
1,H1,Alando Tucker,
1,Q3,Alando Tucker,
1,Q4,Alando Tucker,281,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H2,Alando Tucker,281,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,265,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H2,Earl Clark,265,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Jarron Collins,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
