Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,533,0,2,0.0,0,0,,1,2,0.5,2,2,4,3,0,0,1,0,1,5
0,Q2,Pau Gasol,522,3,3,1.0,0,0,,3,4,0.75,2,3,5,2,0,0,1,2,9,7
0,H1,Pau Gasol,1055,3,5,0.6,0,0,,4,6,0.667,4,5,9,5,0,0,2,2,10,12
0,Q3,Pau Gasol,565,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,0,1,0,4
0,Q4,Pau Gasol,389,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,0
0,H2,Pau Gasol,954,1,4,0.25,0,0,,2,2,1.0,0,6,6,4,0,0,0,1,4,4
0,Q1,Dāvis Bertāns,508,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,1
0,Q2,Dāvis Bertāns,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Dāvis Bertāns,822,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,2,0
0,Q3,Dāvis Bertāns,558,4,6,0.667,1,3,0.333,0,0,,2,0,2,1,0,1,0,0,9,4
0,Q4,Dāvis Bertāns,594,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,12
0,H2,Dāvis Bertāns,1152,4,8,0.5,1,4,0.25,0,0,,2,0,2,2,1,1,0,0,9,16
0,Q1,Danny Green,399,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,1,0,0,4,6
0,Q2,Danny Green,416,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,H1,Danny Green,815,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,2,0,1,0,0,6,14
0,Q3,Danny Green,390,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,0,5,4
0,Q4,Danny Green,505,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,6
0,H2,Danny Green,895,2,3,0.667,2,2,1.0,2,2,1.0,1,4,5,1,0,1,0,0,8,10
0,Q1,Kyle Anderson,478,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,5
0,Q2,Kyle Anderson,374,0,0,,0,0,,0,0,,0,1,1,0,3,0,1,2,0,11
0,H1,Kyle Anderson,852,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,4,0,1,3,0,16
0,Q3,Kyle Anderson,412,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,2,0,0,3,2
0,Q4,Kyle Anderson,389,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Kyle Anderson,801,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,2,0,0,5,2
0,Q1,Dejounte Murray,399,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,6
0,Q2,Dejounte Murray,388,1,3,0.333,0,0,,0,0,,1,0,1,4,0,0,0,1,2,11
0,H1,Dejounte Murray,787,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,4,0,0,0,1,7,17
0,Q3,Dejounte Murray,474,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,2
0,Q4,Dejounte Murray,206,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
0,H2,Dejounte Murray,680,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,1,2,4,8
0,Q1,Bryn Forbes,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Bryn Forbes,594,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,0,1,0,0,2,8,9
0,H1,Bryn Forbes,836,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,0,1,0,0,2,8,5
