Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,662,3,5,0.6,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,8,2
0,Q2,Gordon Hayward,461,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-12
0,H1,Gordon Hayward,1123,5,8,0.625,2,3,0.667,0,0,,2,2,4,0,0,0,1,0,12,-10
0,Q3,Gordon Hayward,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,2,1,4,4
0,Q4,Gordon Hayward,444,1,2,0.5,0,0,,4,6,0.667,0,1,1,2,0,0,0,1,6,-2
0,H2,Gordon Hayward,1164,3,6,0.5,0,1,0.0,4,6,0.667,1,2,3,4,1,0,2,2,10,2
0,Q1,Rodney Hood,434,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,3
0,Q2,Rodney Hood,553,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-17
0,H1,Rodney Hood,987,0,5,0.0,0,2,0.0,3,4,0.75,0,0,0,2,0,0,1,1,3,-14
0,Q3,Rodney Hood,466,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-4
0,Q4,Rodney Hood,720,4,7,0.571,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,8,0
0,H2,Rodney Hood,1186,5,9,0.556,0,2,0.0,0,0,,1,0,1,2,1,0,2,2,10,-4
0,Q1,Rudy Gobert,637,0,1,0.0,0,0,,0,0,,1,4,5,0,1,0,0,1,0,0
0,Q2,Rudy Gobert,196,1,1,1.0,0,0,,2,3,0.667,2,0,2,0,0,1,1,1,4,-4
0,H1,Rudy Gobert,833,1,2,0.5,0,0,,2,3,0.667,3,4,7,0,1,1,1,2,4,-4
0,Q3,Rudy Gobert,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,4,4
0,Q4,Rudy Gobert,605,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,H2,Rudy Gobert,1325,1,2,0.5,0,0,,2,2,1.0,2,3,5,1,1,0,0,1,4,4
0,Q1,Derrick Favors,516,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,4,8
0,Q2,Derrick Favors,720,2,5,0.4,0,0,,0,0,,4,1,5,1,0,0,0,1,4,-18
0,H1,Derrick Favors,1236,4,7,0.571,0,0,,0,0,,4,2,6,2,0,0,2,1,8,-10
0,Q3,Derrick Favors,347,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-4
0,Q4,Derrick Favors,559,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-2
0,H2,Derrick Favors,906,5,7,0.714,0,0,,0,0,,0,1,1,0,0,0,1,0,10,-6
0,Q1,Raul Neto,434,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,3
0,Q2,Raul Neto,147,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Raul Neto,581,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-4
0,Q3,Raul Neto,327,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-6
0,Q4,Raul Neto,
0,H2,Raul Neto,327,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-6
0,Q1,Alec Burks,286,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,5,2
0,Q2,Alec Burks,655,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,-16
0,H1,Alec Burks,941,3,8,0.375,1,4,0.25,2,2,1.0,0,3,3,0,0,0,1,1,9,-14
0,Q3,Alec Burks,254,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,8
0,Q4,Alec Burks,627,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,2,2
0,H2,Alec Burks,881,1,6,0.167,0,1,0.0,4,4,1.0,1,1,2,0,0,1,0,1,6,10
0,Q1,Trey Burke,286,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Trey Burke,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Trey Burke,577,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q3,Trey Burke,393,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,3,10
0,Q4,Trey Burke,369,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0
