Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rafer Alston,684,2,3,0.667,1,2,0.5,0,0,,0,0,0,4,1,0,0,0,5,-2
0,Q2,Rafer Alston,672,2,5,0.4,0,2,0.0,3,3,1.0,0,2,2,0,2,0,0,0,7,3
0,H1,Rafer Alston,1356,4,8,0.5,1,4,0.25,3,3,1.0,0,2,2,4,3,0,0,0,12,1
0,Q3,Rafer Alston,720,0,3,0.0,0,3,0.0,0,0,,0,2,2,5,0,0,0,0,0,16
0,Q4,Rafer Alston,320,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,H2,Rafer Alston,1040,0,5,0.0,0,4,0.0,2,2,1.0,0,2,2,5,0,0,0,1,2,13
0,Q1,Tracy McGrady,720,5,11,0.455,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,0,10,-8
0,Q2,Tracy McGrady,352,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,0,3,-5
0,H1,Tracy McGrady,1072,6,14,0.429,0,2,0.0,1,3,0.333,0,3,3,1,0,0,2,0,13,-13
0,Q3,Tracy McGrady,720,5,8,0.625,0,0,,0,0,,0,1,1,5,1,1,0,1,10,16
0,Q4,Tracy McGrady,596,1,8,0.125,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,1
0,H2,Tracy McGrady,1316,6,16,0.375,0,2,0.0,2,2,1.0,0,2,2,7,1,1,2,1,14,17
0,Q1,Shane Battier,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q2,Shane Battier,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Shane Battier,922,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q3,Shane Battier,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,16
0,Q4,Shane Battier,531,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,H2,Shane Battier,1251,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,2,5,18
0,Q1,Chuck Hayes,570,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,1
0,Q2,Chuck Hayes,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Chuck Hayes,834,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,2,2,-4
0,Q3,Chuck Hayes,720,4,4,1.0,0,0,,0,0,,1,4,5,0,0,1,0,0,8,16
0,Q4,Chuck Hayes,472,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H2,Chuck Hayes,1192,4,4,1.0,0,0,,0,0,,1,5,6,0,0,1,1,1,8,11
0,Q1,Yao Ming,454,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,2,2,2
0,Q2,Yao Ming,456,3,5,0.6,0,0,,2,2,1.0,2,3,5,2,0,0,0,1,8,6
0,H1,Yao Ming,910,4,9,0.444,0,0,,2,2,1.0,3,5,8,3,0,0,1,3,10,8
0,Q3,Yao Ming,577,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,8,10
0,Q4,Yao Ming,479,1,2,0.5,0,0,,4,4,1.0,1,3,4,0,0,0,0,1,6,-2
0,H2,Yao Ming,1056,4,5,0.8,0,0,,6,6,1.0,1,6,7,0,0,0,2,1,14,8
0,Q1,Juwan Howard,177,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Juwan Howard,456,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H1,Juwan Howard,633,0,6,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,433,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,H2,Juwan Howard,433,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,Q1,Luther Head,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Luther Head,563,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Luther Head,599,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Luther Head,
0,Q4,Luther Head,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Luther Head,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q1,Dikembe Mutombo,239,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,Q2,Dikembe Mutombo,219,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H1,Dikembe Mutombo,458,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-10
0,Q3,Dikembe Mutombo,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Dikembe Mutombo,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dikembe Mutombo,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,416,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,4
0,H1,Kirk Snyder,416,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,4
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Kirk Snyder,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,400,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,-1
0,H2,John Lucas III,400,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,-1
0,Q1,Vassilis Spanoulis,
0,Q2,Vassilis Spanoulis,
0,H1,Vassilis Spanoulis,
0,Q3,Vassilis Spanoulis,
0,Q4,Vassilis Spanoulis,
0,H2,Vassilis Spanoulis,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
1,Q1,Elton Brand,720,4,6,0.667,1,1,1.0,1,1,1.0,1,2,3,1,0,1,2,0,10,8
1,Q2,Elton Brand,532,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,5
1,H1,Elton Brand,1252,5,9,0.556,1,1,1.0,1,1,1.0,2,3,5,2,0,1,3,1,12,13
1,Q3,Elton Brand,720,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,1,1,4,-16
1,Q4,Elton Brand,720,4,7,0.571,0,0,,0,0,,0,0,0,1,0,3,0,1,8,4
1,H2,Elton Brand,1440,6,10,0.6,0,0,,0,0,,1,0,1,2,0,4,1,2,12,-12
1,Q1,Jason Hart,720,2,2,1.0,0,0,,0,0,,1,2,3,3,0,0,0,0,4,8
1,Q2,Jason Hart,407,4,5,0.8,0,0,,0,0,,0,1,1,0,1,0,0,0,8,3
1,H1,Jason Hart,1127,6,7,0.857,0,0,,0,0,,1,3,4,3,1,0,0,0,12,11
1,Q3,Jason Hart,720,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-16
1,Q4,Jason Hart,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,4
1,H2,Jason Hart,1440,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,-12
1,Q1,Cuttino Mobley,693,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,5
1,Q2,Cuttino Mobley,577,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,1
1,H1,Cuttino Mobley,1270,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,2,2,8,6
1,Q3,Cuttino Mobley,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
1,Q4,Cuttino Mobley,507,1,2,0.5,0,0,,2,4,0.5,0,2,2,1,0,0,0,1,4,1
1,H2,Cuttino Mobley,1227,1,4,0.25,0,1,0.0,2,4,0.5,0,2,2,1,0,0,0,1,4,-15
1,Q1,Corey Maggette,720,1,5,0.2,0,0,,3,4,0.75,0,2,2,3,0,1,0,0,5,8
1,Q2,Corey Maggette,407,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,3
1,H1,Corey Maggette,1127,1,7,0.143,0,0,,5,6,0.833,0,3,3,5,0,1,0,0,7,11
1,Q3,Corey Maggette,720,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-16
1,Q4,Corey Maggette,320,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,2,3
1,H2,Corey Maggette,1040,2,8,0.25,0,1,0.0,2,2,1.0,0,3,3,2,0,0,2,1,6,-13
