Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,629,6,6,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,12,4
0,Q2,Tony Parker,529,0,1,0.0,0,0,,2,4,0.5,0,0,0,4,0,0,1,1,2,0
0,H1,Tony Parker,1158,6,7,0.857,0,0,,2,4,0.5,1,0,1,5,0,0,1,2,14,4
0,Q3,Tony Parker,657,0,6,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-7
0,Q4,Tony Parker,430,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Tony Parker,1087,0,8,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,3,0,-12
0,Q1,Rasho Nesterović,537,2,2,1.0,0,0,,0,0,,1,2,3,0,0,2,0,0,4,4
0,Q2,Rasho Nesterović,638,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,5
0,H1,Rasho Nesterović,1175,3,5,0.6,0,0,,0,0,,2,2,4,0,0,3,0,0,6,9
0,Q3,Rasho Nesterović,364,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,2,2,2
0,Q4,Rasho Nesterović,319,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-9
0,H2,Rasho Nesterović,683,1,3,0.333,0,0,,0,0,,2,5,7,1,1,0,1,3,2,-7
0,Q1,Bruce Bowen,556,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q2,Bruce Bowen,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Bruce Bowen,765,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,5
0,Q3,Bruce Bowen,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Bruce Bowen,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Bruce Bowen,968,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-17
0,Q1,Robert Horry,556,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,1
0,Q2,Robert Horry,329,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,0,1,6,3
0,H1,Robert Horry,885,2,7,0.286,2,4,0.5,0,0,,0,3,3,1,0,1,1,1,6,4
0,Q3,Robert Horry,456,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,1,4,0
0,Q4,Robert Horry,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
0,H2,Robert Horry,775,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,2,0,1,3,4,-9
0,Q1,Manu Ginóbili,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,5
0,Q2,Manu Ginóbili,288,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,1,4,2
0,H1,Manu Ginóbili,661,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,1,1,1,4,7
0,Q3,Manu Ginóbili,343,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,2,2
0,Q4,Manu Ginóbili,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-9
0,H2,Manu Ginóbili,591,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,1,0,2,1,2,-7
0,Q1,Devin Brown,164,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q2,Devin Brown,720,3,6,0.5,1,4,0.25,5,5,1.0,0,5,5,1,0,0,0,1,12,4
0,H1,Devin Brown,884,4,7,0.571,1,4,0.25,5,5,1.0,1,6,7,1,0,0,0,1,14,3
0,Q3,Devin Brown,377,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-10
0,Q4,Devin Brown,358,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,1,5,-3
0,H2,Devin Brown,735,3,5,0.6,1,2,0.5,1,3,0.333,0,1,1,0,0,0,0,1,8,-13
0,Q1,Nazr Mohammed,347,1,5,0.2,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-5
0,Q2,Nazr Mohammed,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Nazr Mohammed,547,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-4
