Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,592,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,1,0,8,-8
0,Q2,Tim Duncan,502,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,1,1,0,6,4
0,H1,Tim Duncan,1094,6,10,0.6,0,0,,2,2,1.0,0,3,3,2,0,1,2,0,14,-4
0,Q3,Tim Duncan,529,2,4,0.5,0,0,,0,1,0.0,0,4,4,0,0,1,1,1,4,-2
0,Q4,Tim Duncan,571,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,11
0,H2,Tim Duncan,1100,4,7,0.571,0,0,,2,3,0.667,0,5,5,0,0,1,3,2,10,9
0,Q1,Bruce Bowen,592,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-8
0,Q2,Bruce Bowen,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Bruce Bowen,858,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-9
0,Q3,Bruce Bowen,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q4,Bruce Bowen,404,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,13
0,H2,Bruce Bowen,1124,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,2,11
0,Q1,Brent Barry,443,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Brent Barry,437,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,1
0,H1,Brent Barry,880,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,-5
0,Q3,Brent Barry,386,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q4,Brent Barry,
0,H2,Brent Barry,386,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q1,Tony Parker,450,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q2,Tony Parker,552,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
0,H1,Tony Parker,1002,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,4,-1
0,Q3,Tony Parker,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Tony Parker,
0,H2,Tony Parker,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Francisco Elson,571,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,5,-5
0,Q2,Francisco Elson,218,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
0,H1,Francisco Elson,789,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,5,-9
0,Q3,Francisco Elson,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Francisco Elson,
0,H2,Francisco Elson,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Michael Finley,128,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Michael Finley,588,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,0
0,H1,Michael Finley,716,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,5,1
0,Q3,Michael Finley,549,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,1
0,Q4,Michael Finley,720,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,3,0,0,0,0,10,14
