Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juan Dixon,652,4,6,0.667,0,0,,0,0,,0,0,0,2,1,0,0,1,8,-1
0,Q2,Juan Dixon,462,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
0,H1,Juan Dixon,1114,4,8,0.5,0,0,,0,0,,0,1,1,3,1,0,1,1,8,-9
0,Q3,Juan Dixon,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,4,-4
0,Q4,Juan Dixon,357,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
0,H2,Juan Dixon,1077,3,5,0.6,0,1,0.0,0,0,,2,1,3,1,0,1,1,2,6,-8
0,Q1,Chris Bosh,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,6,-3
0,Q2,Chris Bosh,565,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,8,-8
0,H1,Chris Bosh,1285,6,9,0.667,0,0,,2,2,1.0,1,0,1,0,0,2,1,1,14,-11
0,Q3,Chris Bosh,497,1,3,0.333,0,0,,5,6,0.833,0,0,0,0,0,1,2,3,7,-5
0,Q4,Chris Bosh,281,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,-1
0,H2,Chris Bosh,778,2,5,0.4,0,0,,7,8,0.875,0,0,0,0,1,1,3,3,11,-6
0,Q1,T.J. Ford,584,2,5,0.4,0,0,,0,0,,0,2,2,4,0,0,2,0,4,-1
0,Q2,T.J. Ford,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
0,H1,T.J. Ford,909,3,6,0.5,0,0,,0,0,,0,2,2,4,0,0,3,0,6,-11
0,Q3,T.J. Ford,296,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,3,1,-8
0,Q4,T.J. Ford,404,0,2,0.0,0,0,,7,7,1.0,0,0,0,1,2,0,1,0,7,4
0,H2,T.J. Ford,700,0,4,0.0,0,1,0.0,8,9,0.889,0,1,1,2,3,0,1,3,8,-4
0,Q1,Jorge Garbajosa,551,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-4
0,Q2,Jorge Garbajosa,
0,H1,Jorge Garbajosa,551,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-4
0,Q3,Jorge Garbajosa,627,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,2,-5
0,Q4,Jorge Garbajosa,
0,H2,Jorge Garbajosa,627,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,2,-5
0,Q1,Rasho Nesterović,584,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,3,1,1,6,-1
0,Q2,Rasho Nesterović,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,H1,Rasho Nesterović,918,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,3,1,3,6,-12
0,Q3,Rasho Nesterović,217,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,217,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q1,Morris Peterson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Morris Peterson,656,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,2,6,-13
