Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andray Blatche,720,4,8,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,2,1,8,13
0,Q2,Andray Blatche,488,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,9
0,H1,Andray Blatche,1208,7,14,0.5,1,2,0.5,0,0,,0,4,4,1,0,1,2,2,15,22
0,Q3,Andray Blatche,709,4,6,0.667,0,0,,0,0,,1,1,2,1,1,0,1,0,8,0
0,Q4,Andray Blatche,642,1,3,0.333,0,0,,6,8,0.75,0,5,5,0,0,1,2,1,8,-7
0,H2,Andray Blatche,1351,5,9,0.556,0,0,,6,8,0.75,1,6,7,1,1,1,3,1,16,-7
0,Q1,Shaun Livingston,720,3,3,1.0,0,0,,0,1,0.0,0,0,0,5,0,0,0,0,6,13
0,Q2,Shaun Livingston,479,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
0,H1,Shaun Livingston,1199,5,7,0.714,0,0,,0,1,0.0,0,1,1,5,1,0,0,0,10,14
0,Q3,Shaun Livingston,709,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,2,0,6,0
0,Q4,Shaun Livingston,611,1,2,0.5,0,0,,7,8,0.875,0,2,2,1,1,0,2,1,9,-5
0,H2,Shaun Livingston,1320,4,6,0.667,0,0,,7,8,0.875,1,4,5,2,1,0,4,1,15,-5
0,Q1,Nick Young,720,4,7,0.571,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,1,11,13
0,Q2,Nick Young,476,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-3
0,H1,Nick Young,1196,5,11,0.455,3,6,0.5,1,2,0.5,0,3,3,1,0,0,0,1,14,10
0,Q3,Nick Young,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Nick Young,498,0,1,0.0,0,1,0.0,5,6,0.833,0,0,0,0,0,0,2,1,5,-8
0,H2,Nick Young,1218,0,4,0.0,0,1,0.0,5,6,0.833,0,0,0,0,0,0,2,2,5,-8
0,Q1,Mike Miller,530,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,1,0,1,3,3
0,Q2,Mike Miller,408,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,11
0,H1,Mike Miller,938,2,4,0.5,1,3,0.333,0,0,,0,3,3,5,0,1,1,2,5,14
0,Q3,Mike Miller,709,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,Q4,Mike Miller,642,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-7
0,H2,Mike Miller,1351,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,2,2,4,-7
