Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Thompson,633,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,0,1,1,2,2,-4
0,Q2,Jason Thompson,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Jason Thompson,843,1,4,0.25,0,0,,0,1,0.0,1,2,3,0,0,1,1,2,2,-1
0,Q3,Jason Thompson,485,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,-1
0,Q4,Jason Thompson,720,2,4,0.5,0,0,,2,4,0.5,1,4,5,0,2,1,1,1,6,4
0,H2,Jason Thompson,1205,3,5,0.6,0,0,,4,6,0.667,1,5,6,0,2,2,2,2,10,3
0,Q1,John Salmons,720,4,7,0.571,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,9,-7
0,Q2,John Salmons,510,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
0,H1,John Salmons,1230,4,9,0.444,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,9,-20
0,Q3,John Salmons,720,3,6,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,1,0,9,-2
0,Q4,John Salmons,
0,H2,John Salmons,720,3,6,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,1,0,9,-2
0,Q1,Brad Miller,598,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,-5
0,Q2,Brad Miller,661,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,H1,Brad Miller,1259,1,3,0.333,0,0,,2,2,1.0,1,1,2,3,0,0,0,1,4,-15
0,Q3,Brad Miller,572,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,2,2,-5
0,Q4,Brad Miller,
0,H2,Brad Miller,572,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,2,2,-5
0,Q1,Beno Udrih,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,3,0,1,0,4,-7
0,Q2,Beno Udrih,528,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,7,-1
0,H1,Beno Udrih,1248,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,3,4,0,1,0,11,-8
0,Q3,Beno Udrih,386,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-6
0,Q4,Beno Udrih,
0,H2,Beno Udrih,386,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-6
0,Q1,Bobby Jackson,592,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,4,-4
0,Q2,Bobby Jackson,646,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-14
0,H1,Bobby Jackson,1238,4,8,0.5,0,3,0.0,2,2,1.0,0,0,0,4,1,0,0,1,10,-18
0,Q3,Bobby Jackson,386,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q4,Bobby Jackson,
0,H2,Bobby Jackson,386,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q1,Quincy Douby,128,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Quincy Douby,74,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Quincy Douby,202,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Quincy Douby,334,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
0,Q4,Quincy Douby,720,0,5,0.0,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,2,2,4
0,H2,Quincy Douby,1054,0,6,0.0,0,3,0.0,2,2,1.0,0,5,5,1,0,0,0,4,2,8
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Bobby Brown,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Bobby Brown,334,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Bobby Brown,720,3,7,0.429,1,3,0.333,0,0,,1,1,2,2,0,0,0,2,7,4
0,H2,Bobby Brown,1054,3,10,0.3,1,4,0.25,0,0,,1,1,2,2,0,0,0,2,7,8
0,Q1,Spencer Hawes,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Spencer Hawes,251,3,3,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,6,-2
0,H1,Spencer Hawes,460,4,4,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,3,8,-7
0,Q3,Spencer Hawes,383,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,6,2
0,Q4,Spencer Hawes,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Spencer Hawes,665,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,6,0
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,469,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-8
0,H1,Shelden Williams,469,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-8
0,Q3,Shelden Williams,
