Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,720,2,8,0.25,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,7,-12
0,Q2,Allan Houston,566,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
0,H1,Allan Houston,1286,4,12,0.333,1,4,0.25,2,2,1.0,0,0,0,1,1,0,0,0,11,-15
0,Q3,Allan Houston,720,4,8,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,9,8
0,Q4,Allan Houston,551,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-10
0,H2,Allan Houston,1271,5,13,0.385,1,3,0.333,0,0,,1,2,3,3,0,0,1,2,11,-2
0,Q1,Kurt Thomas,686,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-13
0,Q2,Kurt Thomas,402,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,2,5
0,H1,Kurt Thomas,1088,3,6,0.5,0,0,,0,0,,1,4,5,1,0,0,0,2,6,-8
0,Q3,Kurt Thomas,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,8
0,Q4,Kurt Thomas,368,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-6
0,H2,Kurt Thomas,1088,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,8,2
0,Q1,Keith Van Horn,594,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,1,2,4,-12
0,Q2,Keith Van Horn,459,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,0
0,H1,Keith Van Horn,1053,2,8,0.25,0,1,0.0,4,4,1.0,0,3,3,1,0,1,1,2,8,-12
0,Q3,Keith Van Horn,664,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,4
0,Q4,Keith Van Horn,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Keith Van Horn,898,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,0,3
0,Q1,Charlie Ward,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,4,3,0,3,0,3,-12
0,Q2,Charlie Ward,
0,H1,Charlie Ward,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,4,3,0,3,0,3,-12
0,Q3,Charlie Ward,720,2,3,0.667,2,3,0.667,0,0,,0,3,3,4,0,0,2,2,6,8
0,Q4,Charlie Ward,385,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,Charlie Ward,1105,3,4,0.75,3,4,0.75,0,0,,0,3,3,4,0,0,2,2,9,12
0,Q1,Dikembe Mutombo,679,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-12
0,Q2,Dikembe Mutombo,354,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,3
0,H1,Dikembe Mutombo,1033,0,1,0.0,0,0,,0,0,,1,3,4,2,1,0,0,1,0,-9
0,Q3,Dikembe Mutombo,320,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,320,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Shandon Anderson,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Shandon Anderson,318,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
0,H1,Shandon Anderson,444,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-10
0,Q3,Shandon Anderson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Shandon Anderson,720,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,1,0,1,1,2,-5
0,H2,Shandon Anderson,776,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,1,0,1,1,2,-1
0,Q1,Othella Harrington,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Othella Harrington,366,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
0,H1,Othella Harrington,400,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q3,Othella Harrington,344,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,4
0,Q4,Othella Harrington,352,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Othella Harrington,696,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,5
0,Q1,Frank Williams,
0,Q2,Frank Williams,499,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H1,Frank Williams,499,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q3,Frank Williams,
0,Q4,Frank Williams,486,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-4
0,H2,Frank Williams,486,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-4
0,Q1,Michael Doleac,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Doleac,261,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H1,Michael Doleac,302,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Michael Doleac,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,
0,H1,Mike Sweetney,
0,Q3,Mike Sweetney,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
