Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Howard,652,1,8,0.125,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q2,Josh Howard,512,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,3
0,H1,Josh Howard,1164,2,10,0.2,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,-4
0,Q3,Josh Howard,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-25
0,Q4,Josh Howard,
0,H2,Josh Howard,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-25
0,Q1,Dirk Nowitzki,529,5,9,0.556,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,10,-2
0,Q2,Dirk Nowitzki,559,2,4,0.5,0,0,,1,2,0.5,1,2,3,3,0,0,0,1,5,-1
0,H1,Dirk Nowitzki,1088,7,13,0.538,0,2,0.0,1,2,0.5,2,5,7,3,0,0,0,2,15,-3
0,Q3,Dirk Nowitzki,554,1,5,0.2,0,1,0.0,1,2,0.5,2,2,4,0,0,1,1,1,3,-24
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,554,1,5,0.2,0,1,0.0,1,2,0.5,2,2,4,0,0,1,1,1,3,-24
0,Q1,Jason Terry,547,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-5
0,Q2,Jason Terry,413,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H1,Jason Terry,960,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,2,1,-8
0,Q3,Jason Terry,405,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,Q4,Jason Terry,252,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,1,0,6,3
0,H2,Jason Terry,657,2,5,0.4,2,5,0.4,2,2,1.0,0,0,0,1,1,0,1,0,8,-5
0,Q1,Adrian Griffin,385,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-5
0,Q2,Adrian Griffin,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Adrian Griffin,593,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-10
0,Q3,Adrian Griffin,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Adrian Griffin,512,0,1,0.0,0,0,,0,0,,1,1,2,3,1,0,0,1,0,12
0,H2,Adrian Griffin,626,0,1,0.0,0,0,,0,0,,1,1,2,3,1,0,0,2,0,5
0,Q1,Erick Dampier,444,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,0,1,3,-5
0,Q2,Erick Dampier,450,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,-3
0,H1,Erick Dampier,894,1,2,0.5,0,0,,5,5,1.0,1,2,3,1,0,1,0,1,7,-8
0,Q3,Erick Dampier,147,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-7
0,Q4,Erick Dampier,
0,H2,Erick Dampier,147,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-7
0,Q1,Marquis Daniels,403,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
0,Q2,Marquis Daniels,506,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-3
0,H1,Marquis Daniels,909,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,2,0,2,-5
0,Q3,Marquis Daniels,606,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-18
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,606,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-18
0,Q1,Devin Harris,173,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q2,Devin Harris,470,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,3,3,7,3
0,H1,Devin Harris,643,3,5,0.6,0,0,,2,3,0.667,0,1,1,0,0,0,3,3,8,1
0,Q3,Devin Harris,315,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,1,2,1,4,-17
0,Q4,Devin Harris,525,3,7,0.429,0,0,,0,0,,0,4,4,1,0,0,0,2,6,3
0,H2,Devin Harris,840,4,9,0.444,0,0,,2,4,0.5,0,4,4,1,0,1,2,3,10,-14
0,Q1,Keith Van Horn,191,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q2,Keith Van Horn,483,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,4,-1
0,H1,Keith Van Horn,674,2,6,0.333,0,2,0.0,0,0,,2,3,5,0,0,0,0,1,4,-6
0,Q3,Keith Van Horn,301,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Keith Van Horn,460,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
0,H2,Keith Van Horn,761,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,1
0,Q1,DeSagana Diop,277,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,277,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,Q3,DeSagana Diop,315,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-17
0,Q4,DeSagana Diop,447,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,12
0,H2,DeSagana Diop,762,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,3,0,-5
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,D.J. Mbenga,468,3,4,0.75,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,6,9
0,H2,D.J. Mbenga,591,3,5,0.6,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,6,9
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,468,3,6,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,6,9
0,H2,Darrell Armstrong,468,3,6,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,6,9
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,468,0,2,0.0,0,0,,3,4,0.75,2,2,4,1,0,0,0,0,3,9
