Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chandler Parsons,503,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q2,Chandler Parsons,719,6,13,0.462,2,5,0.4,1,2,0.5,2,1,3,2,1,0,1,1,15,6
0,H1,Chandler Parsons,1222,6,14,0.429,2,6,0.333,1,2,0.5,2,1,3,2,1,0,2,1,15,-5
0,Q3,Chandler Parsons,578,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,10
0,Q4,Chandler Parsons,639,2,4,0.5,0,0,,0,1,0.0,0,2,2,2,0,0,0,0,4,4
0,H2,Chandler Parsons,1217,2,6,0.333,0,0,,0,1,0.0,0,3,3,5,0,0,0,1,4,14
0,Q1,Terrence Jones,611,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,1,0,2,-11
0,Q2,Terrence Jones,507,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,2,0,2,1
0,H1,Terrence Jones,1118,2,4,0.5,0,0,,0,0,,2,6,8,0,0,1,3,0,4,-10
0,Q3,Terrence Jones,721,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,9,17
0,Q4,Terrence Jones,472,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,0,1,0,0,4,9
0,H2,Terrence Jones,1193,6,6,1.0,1,1,1.0,0,2,0.0,1,2,3,1,1,1,1,0,13,26
0,Q1,James Harden,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,6,-13
0,Q2,James Harden,365,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,H1,James Harden,1085,3,8,0.375,0,4,0.0,0,0,,1,1,2,1,0,0,1,2,6,-11
0,Q3,James Harden,721,4,6,0.667,2,3,0.667,4,4,1.0,0,1,1,3,0,0,2,0,14,17
0,Q4,James Harden,360,4,5,0.8,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,11,11
0,H2,James Harden,1081,8,11,0.727,2,3,0.667,7,7,1.0,0,1,1,5,0,0,2,0,25,28
0,Q1,Patrick Beverley,561,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
0,Q2,Patrick Beverley,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Patrick Beverley,896,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-14
0,Q3,Patrick Beverley,642,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,2,0,12
