Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,576,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,2,0,0,1,4,7
0,Q2,Juwan Howard,588,4,8,0.5,0,0,,0,0,,0,1,1,0,1,0,2,1,8,-11
0,H1,Juwan Howard,1164,5,12,0.417,0,0,,2,2,1.0,1,3,4,1,3,0,2,2,12,-4
0,Q3,Juwan Howard,566,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,3
0,Q4,Juwan Howard,476,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-10
0,H2,Juwan Howard,1042,3,7,0.429,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,8,-7
0,Q1,Vincent Yarbrough,720,2,5,0.4,1,2,0.5,0,0,,1,3,4,1,0,0,0,1,5,4
0,Q2,Vincent Yarbrough,405,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-12
0,H1,Vincent Yarbrough,1125,2,5,0.4,1,2,0.5,0,0,,1,4,5,2,0,0,2,2,5,-8
0,Q3,Vincent Yarbrough,566,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,1,0,4,3
0,Q4,Vincent Yarbrough,384,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-8
0,H2,Vincent Yarbrough,950,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,0,1,0,2,0,6,-5
0,Q1,Junior Harrington,576,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,7
0,Q2,Junior Harrington,331,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-7
0,H1,Junior Harrington,907,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,0
0,Q3,Junior Harrington,388,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,0,0,1
0,Q4,Junior Harrington,431,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,3,2,-8
0,H2,Junior Harrington,819,1,2,0.5,0,0,,0,0,,0,2,2,4,1,0,3,3,2,-7
0,Q1,Nenê,277,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0
0,Q2,Nenê,174,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-8
0,H1,Nenê,451,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,5,-8
0,Q3,Nenê,358,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,6,-4
0,Q4,Nenê,720,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,1,1,3,-2
0,H2,Nenê,1078,2,4,0.5,0,0,,5,8,0.625,2,1,3,0,0,0,1,2,9,-6
0,Q1,Nikoloz Tskitishvili,576,1,5,0.2,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,4,7
