Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,523,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-5
0,Q2,Harrison Barnes,627,1,4,0.25,0,0,,5,5,1.0,0,0,0,1,0,0,0,0,7,2
0,H1,Harrison Barnes,1150,4,9,0.444,0,1,0.0,5,5,1.0,0,0,0,1,0,0,0,1,13,-3
0,Q3,Harrison Barnes,648,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,11,2
0,Q4,Harrison Barnes,572,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,7,9
0,H2,Harrison Barnes,1220,7,9,0.778,1,2,0.5,3,4,0.75,0,2,2,1,0,0,1,2,18,11
0,Q1,Wesley Matthews,523,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-5
0,Q2,Wesley Matthews,627,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,4,2
0,H1,Wesley Matthews,1150,2,5,0.4,0,1,0.0,0,0,,1,0,1,4,0,0,0,2,4,-3
0,Q3,Wesley Matthews,648,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,1,0,1,0,2,2
0,Q4,Wesley Matthews,491,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,3,10
0,H2,Wesley Matthews,1139,2,5,0.4,1,3,0.333,0,0,,1,2,3,3,2,0,1,0,5,12
0,Q1,J.J. Barea,554,3,5,0.6,1,3,0.333,0,0,,1,2,3,2,0,0,0,1,7,-2
0,Q2,J.J. Barea,500,1,3,0.333,0,1,0.0,0,0,,0,3,3,4,0,0,2,0,2,12
0,H1,J.J. Barea,1054,4,8,0.5,1,4,0.25,0,0,,1,5,6,6,0,0,2,1,9,10
0,Q3,J.J. Barea,532,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q4,J.J. Barea,472,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,7,2
0,H2,J.J. Barea,1004,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,0,9,1
0,Q1,Andrew Bogut,554,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Andrew Bogut,500,1,2,0.5,0,0,,0,0,,0,2,2,1,0,2,2,0,2,12
0,H1,Andrew Bogut,1054,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,0,2,2,0,2,10
0,Q3,Andrew Bogut,358,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,7
0,Q4,Andrew Bogut,354,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H2,Andrew Bogut,712,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,10
0,Q1,Dorian Finney-Smith,386,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-5
0,Q2,Dorian Finney-Smith,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Dorian Finney-Smith,677,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-13
0,Q3,Dorian Finney-Smith,460,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Dorian Finney-Smith,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Dorian Finney-Smith,503,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q1,Seth Curry,363,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,3
0,Q2,Seth Curry,538,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,1,0,0,0,8,10
0,H1,Seth Curry,901,5,8,0.625,3,5,0.6,0,0,,0,2,2,3,1,0,0,0,13,13
0,Q3,Seth Curry,260,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,3
0,Q4,Seth Curry,720,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,1,5,6
0,H2,Seth Curry,980,4,7,0.571,1,2,0.5,1,2,0.5,1,1,2,1,2,0,1,2,10,9
0,Q1,Dwight Powell,363,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3
0,Q2,Dwight Powell,313,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-2
0,H1,Dwight Powell,676,2,2,1.0,0,0,,0,0,,0,1,1,0,3,1,0,0,4,1
0,Q3,Dwight Powell,434,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
0,Q4,Dwight Powell,496,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,0,4,0
0,H2,Dwight Powell,930,3,7,0.429,0,0,,0,0,,1,2,3,0,2,0,1,0,6,-5
0,Q1,Justin Anderson,334,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q2,Justin Anderson,204,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,2
0,H1,Justin Anderson,538,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,8,5
