Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cedric Henderson,613,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q2,Cedric Henderson,720,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,1,2,4
0,H1,Cedric Henderson,1333,1,5,0.2,0,0,,0,0,,0,1,1,3,1,0,1,2,2,1
0,Q3,Cedric Henderson,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q4,Cedric Henderson,432,1,1,1.0,0,0,,0,0,,0,1,1,2,1,1,0,1,2,2
0,H2,Cedric Henderson,1152,2,4,0.5,0,0,,0,0,,0,1,1,2,1,1,1,1,4,0
0,Q1,Andre Miller,613,3,5,0.6,0,0,,4,5,0.8,1,0,1,1,0,0,1,2,10,-3
0,Q2,Andre Miller,428,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,7
0,H1,Andre Miller,1041,5,7,0.714,1,1,1.0,6,7,0.857,1,0,1,2,0,0,2,2,17,4
0,Q3,Andre Miller,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-2
0,Q4,Andre Miller,546,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,2
0,H2,Andre Miller,1266,5,9,0.556,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,12,0
0,Q1,Clarence Weatherspoon,674,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Clarence Weatherspoon,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Clarence Weatherspoon,963,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Clarence Weatherspoon,720,3,6,0.5,0,0,,2,4,0.5,2,2,4,0,2,2,0,0,8,-2
0,Q4,Clarence Weatherspoon,436,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,H2,Clarence Weatherspoon,1156,3,6,0.5,0,0,,2,4,0.5,2,3,5,0,2,3,0,0,8,0
0,Q1,Chris Mihm,720,4,5,0.8,0,0,,0,0,,2,1,3,0,0,0,0,0,8,-8
0,Q2,Chris Mihm,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Chris Mihm,772,4,5,0.8,0,0,,0,0,,2,1,3,0,0,0,0,0,8,-6
0,Q3,Chris Mihm,502,0,3,0.0,0,0,,0,0,,1,3,4,0,0,3,1,0,0,1
0,Q4,Chris Mihm,284,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-8
0,H2,Chris Mihm,786,0,3,0.0,0,0,,0,0,,1,3,4,0,1,3,3,0,0,-7
0,Q1,Trajan Langdon,384,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-4
0,Q2,Trajan Langdon,289,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
0,H1,Trajan Langdon,673,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,1,0,0,2,4,-1
0,Q3,Trajan Langdon,648,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,-4
0,Q4,Trajan Langdon,189,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,H2,Trajan Langdon,837,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,6,-1
0,Q1,Chris Gatling,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Chris Gatling,720,4,8,0.5,1,1,1.0,0,0,,0,5,5,1,2,1,0,0,9,4
0,H1,Chris Gatling,766,4,8,0.5,1,1,1.0,0,0,,0,5,5,1,2,1,0,0,9,-1
0,Q3,Chris Gatling,218,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Chris Gatling,720,1,5,0.2,0,0,,0,0,,1,0,1,2,0,0,1,3,2,-6
0,H2,Chris Gatling,938,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,0,0,1,3,2,-9
0,Q1,Lamond Murray,107,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q2,Lamond Murray,431,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Lamond Murray,538,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H2,Lamond Murray,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q1,Bimbo Coles,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Bimbo Coles,292,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Bimbo Coles,399,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,421,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-9
0,H2,Bimbo Coles,421,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-9
