Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,5,6,0.833,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,11,3
0,Q2,Antawn Jamison,460,0,2,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,1,1,2,-1
0,H1,Antawn Jamison,1180,5,8,0.625,1,2,0.5,2,4,0.5,1,2,3,1,0,0,1,1,13,2
0,Q3,Antawn Jamison,571,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,4,4
0,Q4,Antawn Jamison,720,0,3,0.0,0,1,0.0,3,5,0.6,0,1,1,2,0,0,0,0,3,-4
0,H2,Antawn Jamison,1291,2,5,0.4,0,1,0.0,3,5,0.6,0,5,5,2,0,0,1,1,7,0
0,Q1,LeBron James,720,3,3,1.0,1,1,1.0,3,4,0.75,0,0,0,3,1,0,1,0,10,3
0,Q2,LeBron James,471,2,3,0.667,0,0,,6,6,1.0,0,1,1,1,0,0,0,1,10,-1
0,H1,LeBron James,1191,5,6,0.833,1,1,1.0,9,10,0.9,0,1,1,4,1,0,1,1,20,2
0,Q3,LeBron James,699,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,4
0,Q4,LeBron James,474,4,7,0.571,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,0,12,-6
0,H2,LeBron James,1173,5,9,0.556,0,2,0.0,4,4,1.0,0,2,2,2,1,0,0,1,14,-2
0,Q1,Anthony Parker,568,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,0,0,3,7
0,Q2,Anthony Parker,361,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,0
0,H1,Anthony Parker,929,1,2,0.5,1,2,0.5,0,0,,1,0,1,4,2,0,0,0,3,7
0,Q3,Anthony Parker,550,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,Anthony Parker,720,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H2,Anthony Parker,1270,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,2,0
0,Q1,Mo Williams,482,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,3,10
0,Q2,Mo Williams,471,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,3,-4
0,H1,Mo Williams,953,2,4,0.5,2,3,0.667,0,0,,0,0,0,5,0,0,3,1,6,6
0,Q3,Mo Williams,341,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-2
0,Q4,Mo Williams,642,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,1,2,5,-4
0,H2,Mo Williams,983,4,10,0.4,2,5,0.4,0,0,,0,1,1,1,1,0,2,3,10,-6
0,Q1,Anderson Varejão,482,2,2,1.0,0,0,,0,0,,0,2,2,1,1,1,1,2,4,10
0,Q2,Anderson Varejão,250,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
0,H1,Anderson Varejão,732,3,4,0.75,0,0,,0,0,,1,3,4,2,1,1,1,3,6,12
0,Q3,Anderson Varejão,250,1,1,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,3,3
0,Q4,Anderson Varejão,394,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-2
0,H2,Anderson Varejão,644,1,1,1.0,0,0,,3,3,1.0,2,2,4,1,0,0,0,3,5,1
0,Q1,Delonte West,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Delonte West,498,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-1
0,H1,Delonte West,736,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-8
0,Q3,Delonte West,379,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,6
0,Q4,Delonte West,378,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,H2,Delonte West,757,3,9,0.333,1,4,0.25,2,2,1.0,1,2,3,1,0,0,0,0,9,7
0,Q1,Leon Powe,
0,Q2,Leon Powe,601,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,1,2,4,-4
0,H1,Leon Powe,601,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,1,2,4,-4
0,Q3,Leon Powe,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Leon Powe,194,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Leon Powe,364,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q1,J.J. Hickson,238,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q2,J.J. Hickson,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,J.J. Hickson,367,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-10
0,Q3,J.J. Hickson,449,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,1
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,449,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,1
0,Q1,Jawad Williams,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Jawad Williams,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jawad Williams,511,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Jawad Williams,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jawad Williams,
0,H2,Jawad Williams,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jamario Moon,
0,Q2,Jamario Moon,
0,H1,Jamario Moon,
0,Q3,Jamario Moon,170,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Jamario Moon,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jamario Moon,248,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
1,Q1,Andrea Bargnani,720,4,6,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,10,-3
1,Q2,Andrea Bargnani,489,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-1
1,H1,Andrea Bargnani,1209,6,10,0.6,2,2,1.0,0,0,,1,0,1,2,0,0,0,2,14,-4
1,Q3,Andrea Bargnani,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
1,Q4,Andrea Bargnani,474,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
