Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,2,6,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-9
0,Q2,Juwan Howard,531,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,6,2
0,H1,Juwan Howard,1251,4,10,0.4,0,0,,2,2,1.0,1,1,2,1,2,0,0,0,10,-7
0,Q3,Juwan Howard,720,1,4,0.25,0,0,,0,0,,3,2,5,1,0,0,2,1,2,-2
0,Q4,Juwan Howard,556,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,1,1,0,2,1
0,H2,Juwan Howard,1276,2,5,0.4,0,0,,0,2,0.0,4,4,8,1,0,1,3,1,4,-1
0,Q1,Mitch Richmond,720,1,6,0.167,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,-9
0,Q2,Mitch Richmond,404,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,0,5,5
0,H1,Mitch Richmond,1124,2,9,0.222,1,3,0.333,5,6,0.833,0,1,1,1,0,0,2,1,10,-4
0,Q3,Mitch Richmond,720,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,3,1,8,-2
0,Q4,Mitch Richmond,660,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,2,1,8,7
0,H2,Mitch Richmond,1380,7,9,0.778,2,2,1.0,0,0,,0,1,1,0,0,0,5,2,16,5
0,Q1,Jahidi White,273,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
0,Q2,Jahidi White,548,2,4,0.5,0,0,,0,0,,2,3,5,0,1,0,2,0,4,4
0,H1,Jahidi White,821,3,5,0.6,0,0,,0,0,,3,4,7,0,1,0,2,2,6,3
0,Q3,Jahidi White,520,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
0,Q4,Jahidi White,614,1,2,0.5,0,0,,0,1,0.0,0,5,5,0,0,0,0,1,2,6
0,H2,Jahidi White,1134,2,3,0.667,0,0,,0,1,0.0,0,6,6,0,1,0,0,2,4,8
0,Q1,Rod Strickland,682,3,5,0.6,0,1,0.0,0,0,,1,3,4,4,0,0,0,2,6,-9
0,Q2,Rod Strickland,103,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
0,H1,Rod Strickland,785,3,5,0.6,0,1,0.0,0,0,,1,4,5,5,0,0,1,3,6,-7
0,Q3,Rod Strickland,550,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,1,4,3
0,Q4,Rod Strickland,353,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,2,1
0,H2,Rod Strickland,903,2,5,0.4,0,0,,2,2,1.0,1,1,2,4,1,0,1,1,6,4
0,Q1,Felipe López,359,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q2,Felipe López,720,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,0
0,H1,Felipe López,1079,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,8,-1
0,Q3,Felipe López,520,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,1,1,4,2
0,Q4,Felipe López,79,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Felipe López,599,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,4,-1
0,Q1,Richard Hamilton,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-8
0,Q2,Richard Hamilton,316,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Richard Hamilton,677,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,2,2,2,-13
0,Q3,Richard Hamilton,200,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Richard Hamilton,720,4,8,0.5,0,1,0.0,0,1,0.0,0,2,2,0,1,0,1,2,8,5
0,H2,Richard Hamilton,920,4,11,0.364,0,2,0.0,0,1,0.0,0,3,3,0,1,0,1,2,8,1
0,Q1,Chris Whitney,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Whitney,617,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,0,-2
0,H1,Chris Whitney,655,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,0,-2
0,Q3,Chris Whitney,170,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Chris Whitney,348,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,3,0,5
0,H2,Chris Whitney,518,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,4,0,0
0,Q1,Gerard King,
0,Q2,Gerard King,189,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-2
0,H1,Gerard King,189,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-2
0,Q3,Gerard King,200,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-4
0,Q4,Gerard King,270,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,3
0,H2,Gerard King,470,1,1,1.0,0,0,,0,0,,2,1,3,2,1,0,1,2,2,-1
0,Q1,Michael Smith,208,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-2
0,Q2,Michael Smith,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Michael Smith,380,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-6
0,Q3,Michael Smith,
0,Q4,Michael Smith,
0,H2,Michael Smith,
0,Q1,Calvin Booth,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Calvin Booth,
0,H1,Calvin Booth,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Tyrone Nesby,
0,Q2,Tyrone Nesby,
0,H1,Tyrone Nesby,
0,Q3,Tyrone Nesby,
0,Q4,Tyrone Nesby,
0,H2,Tyrone Nesby,
1,Q1,Eric Snow,720,1,3,0.333,0,0,,0,0,,0,0,0,5,0,0,0,0,2,9
1,Q2,Eric Snow,516,4,5,0.8,0,0,,0,0,,0,3,3,0,2,0,0,1,8,-2
1,H1,Eric Snow,1236,5,8,0.625,0,0,,0,0,,0,3,3,5,2,0,0,1,10,7
1,Q3,Eric Snow,720,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,1,0,4,2
1,Q4,Eric Snow,539,0,2,0.0,0,0,,4,6,0.667,0,3,3,1,0,1,1,1,4,3
1,H2,Eric Snow,1259,2,4,0.5,0,0,,4,6,0.667,0,3,3,4,1,1,2,1,8,5
1,Q1,Allen Iverson,720,4,6,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,3,1,10,9
1,Q2,Allen Iverson,436,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,6,-1
1,H1,Allen Iverson,1156,6,8,0.75,0,0,,4,4,1.0,0,3,3,2,1,0,4,1,16,8
1,Q3,Allen Iverson,714,3,8,0.375,1,2,0.5,2,2,1.0,1,0,1,1,1,0,1,0,9,2
1,Q4,Allen Iverson,563,1,8,0.125,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,-6
1,H2,Allen Iverson,1277,4,16,0.25,1,2,0.5,4,4,1.0,2,1,3,1,2,0,1,0,13,-4
1,Q1,Theo Ratliff,720,3,4,0.75,0,0,,3,4,0.75,1,2,3,0,0,4,1,1,9,9
1,Q2,Theo Ratliff,278,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,0,1,2,0
1,H1,Theo Ratliff,998,4,7,0.571,0,0,,3,4,0.75,1,2,3,0,0,6,1,2,11,9
1,Q3,Theo Ratliff,720,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,2,1,0,3,2
1,Q4,Theo Ratliff,529,0,0,,0,0,,4,4,1.0,1,1,2,0,0,1,0,1,4,-4
1,H2,Theo Ratliff,1249,1,3,0.333,0,0,,5,6,0.833,2,3,5,0,0,3,1,1,7,-2
1,Q1,Tyrone Hill,588,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,0,1,0,2,4,8
1,Q2,Tyrone Hill,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
1,H1,Tyrone Hill,830,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,0,1,2,2,4,7
1,Q3,Tyrone Hill,550,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,5,-3
1,Q4,Tyrone Hill,701,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,2,2,-6
1,H2,Tyrone Hill,1251,3,5,0.6,0,0,,1,2,0.5,3,4,7,0,0,0,1,2,7,-9
1,Q1,George Lynch,682,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,0,0,2,9
1,Q2,George Lynch,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-7
1,H1,George Lynch,1067,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,2,2,2,2
1,Q3,George Lynch,562,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q4,George Lynch,342,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,George Lynch,904,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,4
1,Q1,Aaron McKie,132,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q2,Aaron McKie,488,3,6,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,7,3
1,H1,Aaron McKie,620,3,6,0.5,1,2,0.5,1,2,0.5,1,3,4,1,0,0,0,1,8,4
1,Q3,Aaron McKie,318,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,0,3,3
1,Q4,Aaron McKie,588,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,2,0,0,-7
1,H2,Aaron McKie,906,1,5,0.2,0,2,0.0,1,2,0.5,0,3,3,0,3,0,2,0,3,-4
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,488,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,H1,Vernon Maxwell,488,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q3,Vernon Maxwell,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Vernon Maxwell,338,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-7
1,H2,Vernon Maxwell,344,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-7
