Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,455,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,0
0,Q2,Kawhi Leonard,521,3,4,0.75,1,1,1.0,5,5,1.0,1,1,2,0,0,1,2,1,12,2
0,H1,Kawhi Leonard,976,4,6,0.667,1,1,1.0,5,5,1.0,2,1,3,1,1,1,2,1,14,2
0,Q3,Kawhi Leonard,700,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,3,0,1,0,0,7,18
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,700,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,3,0,1,0,0,7,18
0,Q1,LaMarcus Aldridge,453,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,6,0
0,Q2,LaMarcus Aldridge,521,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2
0,H1,LaMarcus Aldridge,974,3,5,0.6,0,0,,2,2,1.0,1,6,7,0,1,0,0,1,8,2
0,Q3,LaMarcus Aldridge,587,3,6,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,7,13
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,587,3,6,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,7,13
0,Q1,Tony Parker,406,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,0
0,Q2,Tony Parker,430,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,2
0,H1,Tony Parker,836,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,9,2
0,Q3,Tony Parker,446,3,4,0.75,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,7,10
0,Q4,Tony Parker,
0,H2,Tony Parker,446,3,4,0.75,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,7,10
0,Q1,Tim Duncan,406,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
