Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,2,7,0.286,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-10
0,Q2,Monta Ellis,486,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-12
0,H1,Monta Ellis,1206,3,10,0.3,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,6,-22
0,Q3,Monta Ellis,476,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,0
0,Q4,Monta Ellis,
0,H2,Monta Ellis,476,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,0
0,Q1,David Lee,720,4,7,0.571,0,0,,1,1,1.0,2,0,2,2,0,0,0,1,9,-10
0,Q2,David Lee,552,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-10
0,H1,David Lee,1272,5,11,0.455,0,0,,1,1,1.0,2,1,3,4,0,0,0,1,11,-20
0,Q3,David Lee,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
0,Q4,David Lee,
0,H2,David Lee,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
0,Q1,Stephen Curry,601,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,2,0,4,-10
0,Q2,Stephen Curry,513,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,-15
0,H1,Stephen Curry,1114,5,8,0.625,2,2,1.0,0,0,,0,1,1,2,1,0,3,0,12,-25
0,Q3,Stephen Curry,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Stephen Curry,
0,H2,Stephen Curry,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q1,Dorell Wright,720,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,3,-10
0,Q2,Dorell Wright,401,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
0,H1,Dorell Wright,1121,1,7,0.143,1,4,0.25,0,0,,0,0,0,1,1,0,1,0,3,-20
0,Q3,Dorell Wright,236,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Dorell Wright,
0,H2,Dorell Wright,236,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Andris Biedriņš,451,1,3,0.333,0,0,,0,0,,1,1,2,0,2,1,0,2,2,-8
0,Q2,Andris Biedriņš,197,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Andris Biedriņš,648,1,5,0.2,0,0,,0,0,,1,1,2,0,2,2,0,2,2,-8
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Ekpe Udoh,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Ekpe Udoh,356,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Ekpe Udoh,616,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q3,Ekpe Udoh,484,1,2,0.5,0,0,,0,0,,2,2,4,0,2,0,1,1,2,2
0,Q4,Ekpe Udoh,720,6,8,0.75,0,0,,0,2,0.0,1,1,2,0,1,0,1,1,12,2
0,H2,Ekpe Udoh,1204,7,10,0.7,0,0,,0,2,0.0,3,3,6,0,3,0,2,2,14,4
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,486,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,0,-15
0,H1,Reggie Williams,486,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,0,-15
0,Q3,Reggie Williams,484,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,0,9,2
0,Q4,Reggie Williams,720,1,3,0.333,0,1,0.0,5,6,0.833,1,2,3,4,0,0,0,1,7,2
0,H2,Reggie Williams,1204,3,6,0.5,1,2,0.5,9,10,0.9,1,3,4,5,0,0,0,1,16,4
0,Q1,Brandan Wright,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brandan Wright,375,3,3,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,6,-1
