Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,693,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-6
0,Q2,Ray Allen,381,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4
0,H1,Ray Allen,1074,4,9,0.444,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,11,-2
0,Q3,Ray Allen,523,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,3,0,1,0,4,16
0,Q4,Ray Allen,720,2,3,0.667,0,0,,3,3,1.0,2,1,3,0,0,0,0,1,7,1
0,H2,Ray Allen,1243,3,5,0.6,0,1,0.0,5,5,1.0,2,2,4,0,3,0,1,1,11,17
0,Q1,Paul Pierce,596,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,0,4,-6
0,Q2,Paul Pierce,396,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,6
0,H1,Paul Pierce,992,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,0,2,0,2,0,8,0
0,Q3,Paul Pierce,720,3,6,0.5,0,2,0.0,6,7,0.857,0,2,2,2,0,0,0,1,12,13
0,Q4,Paul Pierce,419,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,0
0,H2,Paul Pierce,1139,4,9,0.444,1,3,0.333,7,9,0.778,0,3,3,2,0,0,1,1,16,13
0,Q1,Rajon Rondo,662,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,2,-5
0,Q2,Rajon Rondo,514,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-2
0,H1,Rajon Rondo,1176,1,2,0.5,0,0,,0,0,,1,1,2,5,0,0,3,1,2,-7
0,Q3,Rajon Rondo,720,0,0,,0,0,,0,0,,1,4,5,6,2,0,3,0,0,13
0,Q4,Rajon Rondo,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Rajon Rondo,876,0,0,,0,0,,0,0,,1,4,5,6,2,0,4,0,0,12
0,Q1,Kevin Garnett,596,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-6
0,Q2,Kevin Garnett,396,0,2,0.0,0,0,,4,4,1.0,1,2,3,0,1,1,0,0,4,6
0,H1,Kevin Garnett,992,1,7,0.143,0,0,,4,4,1.0,1,5,6,0,1,1,1,0,6,0
0,Q3,Kevin Garnett,523,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,8,16
0,Q4,Kevin Garnett,467,1,1,1.0,0,0,,0,0,,2,1,3,2,0,0,0,0,2,1
0,H2,Kevin Garnett,990,4,7,0.571,0,0,,2,2,1.0,2,3,5,2,0,0,1,1,10,17
0,Q1,Nenad Krstić,175,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,0
0,Q2,Nenad Krstić,307,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-2
0,H1,Nenad Krstić,482,2,4,0.5,0,0,,0,0,,4,0,4,0,0,0,0,3,4,-2
0,Q3,Nenad Krstić,523,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,16
0,Q4,Nenad Krstić,253,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,0
0,H2,Nenad Krstić,776,1,3,0.333,0,0,,3,4,0.75,2,0,2,0,0,0,0,2,5,16
0,Q1,Glen Davis,545,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-8
0,Q2,Glen Davis,526,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-2
0,H1,Glen Davis,1071,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,3,-10
0,Q3,Glen Davis,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Glen Davis,720,2,6,0.333,0,0,,3,4,0.75,1,1,2,0,1,0,0,1,7,1
0,H2,Glen Davis,917,2,6,0.333,0,0,,3,4,0.75,1,1,2,0,1,0,0,3,7,-2
0,Q1,Delonte West,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Delonte West,339,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,-3
0,H1,Delonte West,397,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,-6
0,Q3,Delonte West,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,-3
0,Q4,Delonte West,564,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,3,2
0,H2,Delonte West,761,2,5,0.4,2,3,0.667,0,0,,0,1,1,5,2,0,0,1,6,-1
0,Q1,Jeff Green,124,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q2,Jeff Green,448,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,2,0,2,-6
0,H1,Jeff Green,572,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,2,0,3,-8
0,Q3,Jeff Green,197,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q4,Jeff Green,301,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Jeff Green,498,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q1,Von Wafer,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
