Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,632,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-3
0,Q2,Damian Lillard,566,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,2
0,H1,Damian Lillard,1198,3,8,0.375,0,1,0.0,0,0,,0,0,0,6,0,0,0,1,6,-1
0,Q3,Damian Lillard,720,3,7,0.429,1,2,0.5,0,0,,0,2,2,1,1,0,1,2,7,0
0,Q4,Damian Lillard,490,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,-7
0,H2,Damian Lillard,1210,6,14,0.429,1,4,0.25,0,0,,0,3,3,1,1,0,1,2,13,-7
0,Q1,Nicolas Batum,720,2,4,0.5,1,2,0.5,1,1,1.0,0,4,4,1,2,0,0,1,6,-2
0,Q2,Nicolas Batum,454,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,8
0,H1,Nicolas Batum,1174,4,7,0.571,1,3,0.333,2,3,0.667,1,5,6,2,2,0,0,1,11,6
0,Q3,Nicolas Batum,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,9,0
0,Q4,Nicolas Batum,360,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-7
0,H2,Nicolas Batum,1080,5,7,0.714,1,2,0.5,0,0,,0,2,2,2,1,0,2,1,11,-7
0,Q1,Wesley Matthews,447,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-1
0,Q2,Wesley Matthews,602,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,2
0,H1,Wesley Matthews,1049,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,8,1
0,Q3,Wesley Matthews,445,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,4,1,0,0,1,1,3
0,Q4,Wesley Matthews,659,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,1,2,6,-5
0,H2,Wesley Matthews,1104,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,7,1,0,1,3,7,-2
0,Q1,J.J. Hickson,632,5,5,1.0,0,0,,0,0,,0,1,1,1,0,0,3,0,10,-3
0,Q2,J.J. Hickson,402,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,0,1,6,5
0,H1,J.J. Hickson,1034,8,10,0.8,0,0,,0,0,,0,5,5,1,0,0,3,1,16,2
0,Q3,J.J. Hickson,480,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,1,2,0
0,Q4,J.J. Hickson,584,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-5
0,H2,J.J. Hickson,1064,3,5,0.6,0,0,,0,0,,2,4,6,1,0,0,0,1,6,-5
