Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,480,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2
0,Q2,James Harden,668,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,2,1,4,-2
0,H1,James Harden,1148,4,9,0.444,0,2,0.0,0,0,,0,2,2,5,0,0,3,1,8,0
0,Q3,James Harden,563,2,2,1.0,0,0,,2,2,1.0,0,1,1,5,0,0,2,0,6,-2
0,Q4,James Harden,720,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,10
0,H2,James Harden,1283,4,8,0.5,0,3,0.0,4,4,1.0,0,3,3,6,0,0,3,0,12,8
0,Q1,Kevin Durant,720,6,8,0.75,0,0,,0,0,,0,2,2,1,0,2,3,0,12,0
0,Q2,Kevin Durant,317,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,2,0,0,2,1,5,-1
0,H1,Kevin Durant,1037,8,10,0.8,1,1,1.0,0,1,0.0,0,2,2,3,0,2,5,1,17,-1
0,Q3,Kevin Durant,720,2,8,0.25,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,2,6,1
0,Q4,Kevin Durant,544,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,0,1,1,0,1,8,6
0,H2,Kevin Durant,1264,4,12,0.333,0,3,0.0,6,6,1.0,0,3,3,3,1,1,0,3,14,7
0,Q1,Patty Mills,599,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-4
0,Q2,Patty Mills,536,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-4
0,H1,Patty Mills,1135,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,1,1,1,5,-8
0,Q3,Patty Mills,502,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Patty Mills,299,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,4
0,H2,Patty Mills,801,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,6
0,Q1,LaMarcus Aldridge,672,2,3,0.667,0,0,,0,0,,0,2,2,1,1,1,0,0,4,-2
0,Q2,LaMarcus Aldridge,317,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,2,-1
0,H1,LaMarcus Aldridge,989,3,4,0.75,0,0,,0,0,,0,3,3,2,2,2,0,0,6,-3
0,Q3,LaMarcus Aldridge,398,4,6,0.667,0,0,,1,1,1.0,0,0,0,0,1,1,0,0,9,0
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,398,4,6,0.667,0,0,,1,1,1.0,0,0,0,0,1,1,0,0,9,0
0,Q1,DeAndre' Bembry,359,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-2
0,Q2,DeAndre' Bembry,31,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,DeAndre' Bembry,390,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,3,2,0
0,Q3,DeAndre' Bembry,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Cam Thomas,361,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Cam Thomas,165,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H1,Cam Thomas,526,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0
0,Q3,Cam Thomas,375,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,0,9,2
0,Q4,Cam Thomas,601,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,14
0,H2,Cam Thomas,976,3,5,0.6,3,4,0.75,0,0,,0,3,3,1,0,0,0,0,9,16
0,Q1,James Johnson,
0,Q2,James Johnson,455,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,3,2,-3
0,H1,James Johnson,455,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,3,2,-3
0,Q3,James Johnson,70,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,James Johnson,720,1,5,0.2,0,1,0.0,0,0,,1,4,5,1,2,0,0,0,2,10
0,H2,James Johnson,790,1,5,0.2,0,1,0.0,0,0,,1,4,5,2,2,0,0,0,2,10
0,Q1,Bruce Brown,361,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2
0,Q2,Bruce Brown,445,4,6,0.667,0,0,,0,0,,4,0,4,0,0,0,0,1,8,0
0,H1,Bruce Brown,806,5,7,0.714,0,0,,0,0,,4,1,5,1,1,0,0,2,10,2
0,Q3,Bruce Brown,385,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,6
0,Q4,Bruce Brown,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bruce Brown,419,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,4
0,Q1,Nic Claxton,
0,Q2,Nic Claxton,
0,H1,Nic Claxton,
