Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Schröder,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,2,9
0,Q2,Dennis Schröder,337,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
0,H1,Dennis Schröder,1057,1,5,0.2,0,2,0.0,0,0,,1,3,4,2,0,0,1,2,2,6
0,Q3,Dennis Schröder,565,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,2,6,16
0,Q4,Dennis Schröder,295,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,6,0
0,H2,Dennis Schröder,860,3,7,0.429,1,1,1.0,5,6,0.833,0,1,1,3,1,0,0,2,12,16
0,Q1,LeBron James,375,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,4,7
0,Q2,LeBron James,575,3,10,0.3,3,6,0.5,2,3,0.667,0,0,0,2,0,0,0,1,11,-3
0,H1,LeBron James,950,5,14,0.357,3,6,0.5,2,3,0.667,0,2,2,2,0,0,2,1,15,4
0,Q3,LeBron James,534,4,6,0.667,2,2,1.0,1,1,1.0,0,4,4,2,0,0,0,0,11,6
0,Q4,LeBron James,165,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,4
0,H2,LeBron James,699,4,6,0.667,2,2,1.0,1,1,1.0,0,4,4,5,0,0,0,1,11,10
0,Q1,Anthony Davis,720,5,8,0.625,0,0,,2,2,1.0,3,1,4,1,0,0,0,0,12,9
0,Q2,Anthony Davis,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Anthony Davis,912,5,8,0.625,0,0,,2,2,1.0,3,1,4,1,0,0,0,0,12,0
0,Q3,Anthony Davis,565,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,6,16
0,Q4,Anthony Davis,
0,H2,Anthony Davis,565,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,6,16
0,Q1,Marc Gasol,465,0,0,,0,0,,0,0,,0,2,2,1,1,1,1,0,0,8
0,Q2,Marc Gasol,188,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-9
0,H1,Marc Gasol,653,0,0,,0,0,,0,0,,0,3,3,1,1,2,1,1,0,-1
0,Q3,Marc Gasol,418,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,2,3,13
0,Q4,Marc Gasol,310,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,4
0,H2,Marc Gasol,728,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,2,0,3,3,17
0,Q1,Kentavious Caldwell-Pope,375,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,7
0,Q2,Kentavious Caldwell-Pope,401,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,4
0,H1,Kentavious Caldwell-Pope,776,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,1,0,0,1,7,11
0,Q3,Kentavious Caldwell-Pope,418,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,13
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,418,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,13
0,Q1,Montrezl Harrell,255,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,1
0,Q2,Montrezl Harrell,528,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,12
0,H1,Montrezl Harrell,783,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,6,13
0,Q3,Montrezl Harrell,302,3,4,0.75,0,0,,0,3,0.0,2,0,2,0,0,0,1,1,6,-3
0,Q4,Montrezl Harrell,410,2,4,0.5,0,0,,5,5,1.0,0,1,1,0,0,0,0,1,9,3
0,H2,Montrezl Harrell,712,5,8,0.625,0,0,,5,8,0.625,2,1,3,0,0,0,1,2,15,0
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,532,1,4,0.25,1,4,0.25,0,0,,0,4,4,1,0,0,0,0,3,12
0,H1,Markieff Morris,532,1,4,0.25,1,4,0.25,0,0,,0,4,4,1,0,0,0,0,3,12
0,Q3,Markieff Morris,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Markieff Morris,720,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,8,7
0,H2,Markieff Morris,875,3,5,0.6,2,4,0.5,0,0,,0,3,3,1,0,0,0,0,8,1
0,Q1,Alex Caruso,345,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q2,Alex Caruso,319,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,-1
0,H1,Alex Caruso,664,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,1
0,Q3,Alex Caruso,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Alex Caruso,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Alex Caruso,663,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Kyle Kuzma,345,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,2
0,Q2,Kyle Kuzma,229,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,4
0,H1,Kyle Kuzma,574,2,4,0.5,1,2,0.5,0,0,,2,1,3,1,0,0,1,0,5,6
0,Q3,Kyle Kuzma,341,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,1,1,0,0,0,-2
0,Q4,Kyle Kuzma,165,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Kyle Kuzma,506,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,1,1,0,0,2,2
0,Q1,Talen Horton-Tucker,
0,Q2,Talen Horton-Tucker,299,1,4,0.25,0,3,0.0,0,0,,1,0,1,2,0,0,1,0,2,8
0,H1,Talen Horton-Tucker,299,1,4,0.25,0,3,0.0,0,0,,1,0,1,2,0,0,1,0,2,8
0,Q3,Talen Horton-Tucker,
0,Q4,Talen Horton-Tucker,505,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,2
0,H2,Talen Horton-Tucker,505,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,2
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,
0,H1,Quinn Cook,
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,359,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,7
0,H2,Quinn Cook,359,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,7
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,310,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,4
0,H2,Alfonzo McKinnie,310,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,4
1,Q1,Shai Gilgeous-Alexander,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,8,-9
1,Q2,Shai Gilgeous-Alexander,337,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Shai Gilgeous-Alexander,1057,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,10,-6
1,Q3,Shai Gilgeous-Alexander,579,1,4,0.25,1,2,0.5,4,5,0.8,0,1,1,0,0,0,1,1,7,-16
1,Q4,Shai Gilgeous-Alexander,
1,H2,Shai Gilgeous-Alexander,579,1,4,0.25,1,2,0.5,4,5,0.8,0,1,1,0,0,0,1,1,7,-16
1,Q1,Luguentz Dort,517,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q2,Luguentz Dort,397,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,-4
1,H1,Luguentz Dort,914,3,6,0.5,3,6,0.5,0,0,,0,0,0,1,0,0,1,2,9,-13
1,Q3,Luguentz Dort,565,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-16
1,Q4,Luguentz Dort,
1,H2,Luguentz Dort,565,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-16
1,Q1,Darius Bazley,720,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,1,0,1,1,2,-9
1,Q2,Darius Bazley,337,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,H1,Darius Bazley,1057,1,4,0.25,0,2,0.0,1,2,0.5,1,4,5,0,1,0,1,1,3,-6
1,Q3,Darius Bazley,418,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q4,Darius Bazley,
1,H2,Darius Bazley,418,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q1,Isaiah Roby,559,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,1,1,2,-7
1,Q2,Isaiah Roby,192,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,9
1,H1,Isaiah Roby,751,2,4,0.5,0,0,,1,2,0.5,2,5,7,2,0,0,1,1,5,2
1,Q3,Isaiah Roby,490,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-13
1,Q4,Isaiah Roby,208,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,2
1,H2,Isaiah Roby,698,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,6,-11
1,Q1,George Hill,465,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,-8
1,Q2,George Hill,351,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H1,George Hill,816,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,2,0,0,0,4,-6
1,Q3,George Hill,479,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-15
1,Q4,George Hill,
1,H2,George Hill,479,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-15
1,Q1,Théo Maledon,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Théo Maledon,383,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
1,H1,Théo Maledon,586,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
1,Q3,Théo Maledon,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Théo Maledon,720,2,5,0.4,1,2,0.5,0,0,,2,0,2,2,0,0,1,1,5,-7
1,H2,Théo Maledon,961,2,5,0.4,1,2,0.5,0,0,,2,0,2,2,0,0,1,1,5,-2
1,Q1,Aleksej Pokusevski,
1,Q2,Aleksej Pokusevski,383,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-6
1,H1,Aleksej Pokusevski,383,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-6
1,Q3,Aleksej Pokusevski,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Aleksej Pokusevski,720,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,3,0,2,5,-7
1,H2,Aleksej Pokusevski,861,2,5,0.4,1,2,0.5,0,0,,0,3,3,2,0,3,0,2,5,-1
1,Q1,Hamidou Diallo,255,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q2,Hamidou Diallo,369,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-5
1,H1,Hamidou Diallo,624,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,1,2,6,-6
1,Q3,Hamidou Diallo,302,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,2,2,3,3
1,Q4,Hamidou Diallo,291,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,Hamidou Diallo,593,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,0,0,2,2,3,-1
1,Q1,Mike Muscala,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mike Muscala,528,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,-12
1,H1,Mike Muscala,689,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,1,1,0,-14
1,Q3,Mike Muscala,230,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,3
1,Q4,Mike Muscala,165,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H2,Mike Muscala,395,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,7,-1
1,Q1,Kenrich Williams,
1,Q2,Kenrich Williams,323,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,2,1
1,H1,Kenrich Williams,323,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,2,1
1,Q3,Kenrich Williams,155,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,6
1,Q4,Kenrich Williams,398,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,-1
1,H2,Kenrich Williams,553,3,3,1.0,1,1,1.0,0,0,,0,2,2,4,1,0,0,1,7,5
1,Q1,Josh Hall,
1,Q2,Josh Hall,
1,H1,Josh Hall,
1,Q3,Josh Hall,
1,Q4,Josh Hall,429,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H2,Josh Hall,429,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q1,Moses Brown,
1,Q2,Moses Brown,
1,H1,Moses Brown,
1,Q3,Moses Brown,
1,Q4,Moses Brown,359,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,1,0,2,6,-7
1,H2,Moses Brown,359,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,1,0,2,6,-7
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,310,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H2,Justin Jackson,310,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q1,Darius Miller,
1,Q2,Darius Miller,
1,H1,Darius Miller,
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
