Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brendan Haywood,1232,3,6,0.5,0,0,,0,0,,4,2,6,1,0,1,2,3,6,-2
0,Q3,Brendan Haywood,640,1,1,1.0,0,0,,1,2,0.5,3,2,5,0,0,0,1,1,3,18
0,Q4,Brendan Haywood,425,1,1,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,3,3
0,H2,Brendan Haywood,1065,2,2,1.0,0,0,,2,4,0.5,5,3,8,1,0,0,1,2,6,21
0,Q1,DeShawn Stevenson,597,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,1,0,1,1,2,-6
0,Q2,DeShawn Stevenson,418,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-5
0,H1,DeShawn Stevenson,1015,3,5,0.6,1,1,1.0,0,2,0.0,1,0,1,0,1,0,1,1,7,-11
0,Q3,DeShawn Stevenson,720,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,2,4,20
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,720,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,2,4,20
0,Q1,Antonio Daniels,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Antonio Daniels,720,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,9,1
0,H1,Antonio Daniels,843,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,9,0
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,1,-7
0,H2,Antonio Daniels,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,1,-7
0,Q1,Jarvis Hayes,
0,Q2,Jarvis Hayes,411,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Jarvis Hayes,411,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q3,Jarvis Hayes,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Jarvis Hayes,458,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,-4
0,H2,Jarvis Hayes,538,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,0,0,3,5,-2
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Calvin Booth,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Calvin Booth,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
0,Q1,James Lang,
0,Q2,James Lang,
0,H1,James Lang,
0,Q3,James Lang,
0,Q4,James Lang,
0,H2,James Lang,
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,
0,H1,Donell Taylor,
0,Q3,Donell Taylor,
0,Q4,Donell Taylor,
0,H2,Donell Taylor,
1,Q1,Kevin Martin,591,4,6,0.667,0,2,0.0,1,1,1.0,0,0,0,3,0,0,0,0,9,6
1,Q2,Kevin Martin,719,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-1
1,H1,Kevin Martin,1310,6,9,0.667,1,4,0.25,1,1,1.0,0,1,1,3,0,0,0,1,14,5
1,Q3,Kevin Martin,720,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,0,1,1,1,1,11,-20
1,Q4,Kevin Martin,720,4,8,0.5,2,4,0.5,5,6,0.833,1,1,2,1,0,0,1,1,15,7
1,H2,Kevin Martin,1440,7,14,0.5,3,6,0.5,9,10,0.9,1,2,3,1,1,1,2,2,26,-13
1,Q1,John Salmons,597,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,7,6
1,Q2,John Salmons,720,4,5,0.8,0,0,,0,0,,1,2,3,0,1,0,0,0,8,-1
1,H1,John Salmons,1317,7,8,0.875,1,1,1.0,0,0,,1,3,4,1,2,0,0,1,15,5
1,Q3,John Salmons,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-20
1,Q4,John Salmons,646,1,3,0.333,0,0,,2,2,1.0,0,1,1,4,2,0,1,1,4,5
1,H2,John Salmons,1366,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,4,2,0,2,3,8,-15
1,Q1,Brad Miller,720,5,8,0.625,0,1,0.0,2,2,1.0,0,3,3,1,2,1,1,1,12,7
1,Q2,Brad Miller,319,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
1,H1,Brad Miller,1039,5,8,0.625,0,1,0.0,2,2,1.0,0,3,3,4,2,1,1,1,12,12
1,Q3,Brad Miller,669,2,6,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,5,-19
1,Q4,Brad Miller,388,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,4
1,H2,Brad Miller,1057,3,8,0.375,0,0,,1,2,0.5,3,3,6,1,0,0,0,2,7,-15
1,Q1,Mike Bibby,720,1,4,0.25,1,2,0.5,0,1,0.0,0,3,3,6,0,0,0,0,3,7
1,Q2,Mike Bibby,418,2,5,0.4,1,4,0.25,1,2,0.5,0,0,0,0,0,0,1,0,6,5
1,H1,Mike Bibby,1138,3,9,0.333,2,6,0.333,1,3,0.333,0,3,3,6,0,0,1,0,9,12
1,Q3,Mike Bibby,621,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,-15
1,Q4,Mike Bibby,336,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Mike Bibby,957,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,2,-15
1,Q1,Kenny Thomas,640,0,4,0.0,0,0,,0,0,,3,2,5,1,0,0,2,2,0,6
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,640,0,4,0.0,0,0,,0,0,,3,2,5,1,0,0,2,2,0,6
1,Q3,Kenny Thomas,293,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,2,2,0,-11
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,293,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,2,2,0,-11
1,Q1,Shareef Abdur-Rahim,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,4,-1
1,H1,Shareef Abdur-Rahim,800,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,4,0
1,Q3,Shareef Abdur-Rahim,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q4,Shareef Abdur-Rahim,332,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
1,H2,Shareef Abdur-Rahim,759,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-6
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,384,2,6,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,5,-6
1,H1,Corliss Williamson,384,2,6,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,5,-6
1,Q3,Corliss Williamson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Corliss Williamson,720,5,5,1.0,0,0,,2,3,0.667,0,2,2,0,1,0,0,3,12,7
1,H2,Corliss Williamson,771,5,5,1.0,0,0,,2,3,0.667,0,2,2,0,1,0,0,3,12,6
1,Q1,Francisco García,
1,Q2,Francisco García,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Francisco García,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Francisco García,99,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
1,Q4,Francisco García,310,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,5
1,H2,Francisco García,409,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,5,0
1,Q1,Quincy Douby,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q2,Quincy Douby,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Quincy Douby,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Quincy Douby,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ronnie Price,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,74,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Ronnie Price,74,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
