Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,641,1,6,0.167,0,2,0.0,0,0,,0,2,2,1,1,1,0,1,2,3
0,Q2,Marc Gasol,470,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,6,-9
0,H1,Marc Gasol,1111,3,9,0.333,0,2,0.0,2,2,1.0,0,3,3,4,1,1,0,2,8,-6
0,Q3,Marc Gasol,720,5,6,0.833,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,10,12
0,Q4,Marc Gasol,661,6,9,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,13,-14
0,H2,Marc Gasol,1381,11,15,0.733,0,2,0.0,1,1,1.0,0,1,1,4,1,0,1,2,23,-2
0,Q1,Mike Conley,517,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,6,1
0,Q2,Mike Conley,470,2,3,0.667,0,0,,3,5,0.6,0,0,0,1,0,0,1,0,7,-9
0,H1,Mike Conley,987,5,9,0.556,0,1,0.0,3,5,0.6,0,0,0,1,1,0,2,0,13,-8
0,Q3,Mike Conley,615,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,5,10
0,Q4,Mike Conley,463,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-15
0,H2,Mike Conley,1078,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,2,0,0,0,5,-5
0,Q1,Tony Allen,436,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,1,0,4,0
0,Q2,Tony Allen,470,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-9
0,H1,Tony Allen,906,3,7,0.429,0,0,,0,0,,1,1,2,0,0,2,2,2,6,-9
0,Q3,Tony Allen,217,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,6
0,Q4,Tony Allen,635,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-8
0,H2,Tony Allen,852,1,2,0.5,0,1,0.0,3,4,0.75,1,1,2,0,1,0,0,1,5,-2
0,Q1,Chandler Parsons,471,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,0
0,Q2,Chandler Parsons,470,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-9
0,H1,Chandler Parsons,941,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,1,6,-9
0,Q3,Chandler Parsons,549,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,6,6
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,549,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,6,6
0,Q1,JaMychal Green,515,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-1
0,Q2,JaMychal Green,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,JaMychal Green,868,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-5
0,Q3,JaMychal Green,420,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,7
0,Q4,JaMychal Green,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H2,JaMychal Green,583,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,5,0,7
0,Q1,Zach Randolph,258,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q2,Zach Randolph,617,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,-11
0,H1,Zach Randolph,875,2,7,0.286,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,6,-11
0,Q3,Zach Randolph,290,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,3
0,Q4,Zach Randolph,592,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,1,3,6,-11
0,H2,Zach Randolph,882,4,7,0.571,0,1,0.0,2,2,1.0,1,3,4,3,1,0,1,3,10,-8
0,Q1,James Ennis III,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,James Ennis III,250,0,2,0.0,0,0,,0,0,,2,0,2,0,1,1,0,0,0,-3
0,H1,James Ennis III,534,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,1,1,0,0,0,-1
0,Q3,James Ennis III,493,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,4,5,4
0,Q4,James Ennis III,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-12
0,H2,James Ennis III,830,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,6,5,-8
0,Q1,Vince Carter,249,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,7,2
0,Q2,Vince Carter,250,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Vince Carter,499,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,1,0,1,7,-1
0,Q3,Vince Carter,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Vince Carter,471,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-11
0,H2,Vince Carter,642,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q1,Andrew Harrison,203,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q2,Andrew Harrison,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H1,Andrew Harrison,453,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-2
0,Q3,Andrew Harrison,115,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,Andrew Harrison,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Andrew Harrison,393,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
0,Q1,Troy Daniels,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Troy Daniels,
0,H1,Troy Daniels,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Troy Daniels,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Troy Daniels,
0,H2,Troy Daniels,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Deyonta Davis,
0,Q2,Deyonta Davis,
0,H1,Deyonta Davis,
0,Q3,Deyonta Davis,
0,Q4,Deyonta Davis,
0,H2,Deyonta Davis,
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,Steven Adams,601,2,3,0.667,0,0,,0,2,0.0,1,1,2,1,1,0,2,0,4,-2
1,Q2,Steven Adams,720,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,6,12
1,H1,Steven Adams,1321,5,6,0.833,0,0,,0,2,0.0,2,1,3,1,1,1,2,1,10,10
1,Q3,Steven Adams,605,2,3,0.667,0,0,,1,2,0.5,4,0,4,1,0,0,1,2,5,-8
1,Q4,Steven Adams,720,0,4,0.0,0,0,,1,2,0.5,5,1,6,0,0,1,0,1,1,14
1,H2,Steven Adams,1325,2,7,0.286,0,0,,2,4,0.5,9,1,10,1,0,1,1,3,6,6
1,Q1,Russell Westbrook,601,1,2,0.5,1,2,0.5,0,0,,0,5,5,3,1,0,2,0,3,-2
1,Q2,Russell Westbrook,529,1,4,0.25,1,2,0.5,4,4,1.0,0,2,2,5,1,0,2,0,7,11
1,H1,Russell Westbrook,1130,2,6,0.333,2,4,0.5,4,4,1.0,0,7,7,8,2,0,4,0,10,9
1,Q3,Russell Westbrook,605,2,8,0.25,1,1,1.0,4,4,1.0,1,1,2,3,0,0,1,1,9,-8
1,Q4,Russell Westbrook,524,4,6,0.667,2,2,1.0,9,9,1.0,1,3,4,1,1,0,0,1,19,16
1,H2,Russell Westbrook,1129,6,14,0.429,3,3,1.0,13,13,1.0,2,4,6,4,1,0,1,2,28,8
1,Q1,Victor Oladipo,437,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
1,Q2,Victor Oladipo,541,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,7
1,H1,Victor Oladipo,978,2,7,0.286,1,2,0.5,0,0,,0,2,2,2,1,0,0,2,5,7
1,Q3,Victor Oladipo,374,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-12
1,Q4,Victor Oladipo,720,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,14
1,H2,Victor Oladipo,1094,1,7,0.143,0,3,0.0,0,0,,0,1,1,1,1,0,0,2,2,2
1,Q1,Andre Roberson,627,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,6,-4
1,Q2,Andre Roberson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Andre Roberson,681,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,6,-2
1,Q3,Andre Roberson,430,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q4,Andre Roberson,109,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,9
1,H2,Andre Roberson,539,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,0,0
1,Q1,Domantas Sabonis,495,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,2,0
1,Q2,Domantas Sabonis,
1,H1,Domantas Sabonis,495,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,2,0
1,Q3,Domantas Sabonis,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-9
1,Q4,Domantas Sabonis,
1,H2,Domantas Sabonis,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-9
1,Q1,Joffrey Lauvergne,225,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q2,Joffrey Lauvergne,470,3,3,1.0,0,0,,0,0,,1,4,5,1,0,0,0,2,6,9
1,H1,Joffrey Lauvergne,695,3,4,0.75,0,1,0.0,1,2,0.5,1,4,5,1,0,0,0,2,7,7
1,Q3,Joffrey Lauvergne,542,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,-3
1,Q4,Joffrey Lauvergne,500,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,13
1,H2,Joffrey Lauvergne,1042,3,3,1.0,3,3,1.0,0,0,,0,3,3,1,0,0,3,1,9,10
1,Q1,Anthony Morrow,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Anthony Morrow,367,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,8
1,H1,Anthony Morrow,625,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,2,10,8
1,Q3,Anthony Morrow,346,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q4,Anthony Morrow,191,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,6
1,H2,Anthony Morrow,537,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,6
1,Q1,Cameron Payne,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Cameron Payne,478,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,7
