Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasual Butler,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Rasual Butler,526,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,-10
0,H1,Rasual Butler,1246,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,9,-11
0,Q3,Rasual Butler,584,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-17
0,Q4,Rasual Butler,605,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-2
0,H2,Rasual Butler,1189,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,4,-19
0,Q1,Damon Jones,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-1
0,Q2,Damon Jones,518,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-10
0,H1,Damon Jones,1238,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,3,0,5,-11
0,Q3,Damon Jones,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-11
0,Q4,Damon Jones,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Damon Jones,953,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-14
0,Q1,Udonis Haslem,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-1
0,Q2,Udonis Haslem,628,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-7
0,H1,Udonis Haslem,1348,2,3,0.667,0,0,,0,0,,0,8,8,0,0,0,1,2,4,-8
0,Q3,Udonis Haslem,444,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q4,Udonis Haslem,365,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Udonis Haslem,809,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-2
0,Q1,Shaquille O'Neal,599,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,1,3,2,7,0
0,Q2,Shaquille O'Neal,510,2,3,0.667,0,0,,0,0,,2,2,4,2,0,1,1,0,4,-7
0,H1,Shaquille O'Neal,1109,5,7,0.714,0,0,,1,2,0.5,2,5,7,3,0,2,4,2,11,-7
0,Q3,Shaquille O'Neal,641,2,4,0.5,0,0,,0,2,0.0,0,3,3,0,0,2,2,1,4,-10
0,Q4,Shaquille O'Neal,365,4,7,0.571,0,0,,1,2,0.5,2,1,3,1,0,1,0,0,9,2
0,H2,Shaquille O'Neal,1006,6,11,0.545,0,0,,1,4,0.25,2,4,6,1,0,3,2,1,13,-8
0,Q1,Eddie Jones,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-1
0,Q2,Eddie Jones,647,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Eddie Jones,1367,1,9,0.111,0,6,0.0,0,0,,0,2,2,1,0,0,1,0,2,-8
0,Q3,Eddie Jones,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,Eddie Jones,365,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,1,2
0,H2,Eddie Jones,643,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,1,-3
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,329,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Keyon Dooling,329,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q3,Keyon Dooling,395,1,3,0.333,0,0,,3,3,1.0,0,2,2,1,0,0,1,3,5,-5
0,Q4,Keyon Dooling,487,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,1
0,H2,Keyon Dooling,882,3,6,0.5,0,0,,4,5,0.8,0,3,3,2,0,0,1,4,10,-4
0,Q1,Alonzo Mourning,121,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,-1
0,Q2,Alonzo Mourning,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-8
0,H1,Alonzo Mourning,423,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,3,0,2,1,-9
0,Q3,Alonzo Mourning,79,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Alonzo Mourning,355,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-4
0,H2,Alonzo Mourning,434,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,1,1,0,-5
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H1,Shandon Anderson,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,275,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Shandon Anderson,275,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Steve Smith,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Steve Smith,378,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Christian Laettner,
0,Q2,Christian Laettner,
0,H1,Christian Laettner,
0,Q3,Christian Laettner,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Christian Laettner,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Christian Laettner,356,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Michael Doleac,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Dwyane Wade,
0,Q2,Dwyane Wade,
0,H1,Dwyane Wade,
0,Q3,Dwyane Wade,
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,
1,Q1,Tayshaun Prince,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,1
1,Q2,Tayshaun Prince,528,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,3,0,1,0,7,16
1,H1,Tayshaun Prince,1248,4,10,0.4,1,3,0.333,0,0,,0,3,3,1,3,0,2,1,9,17
1,Q3,Tayshaun Prince,676,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,0,0,0,10
1,Q4,Tayshaun Prince,485,3,5,0.6,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,7,0
1,H2,Tayshaun Prince,1161,3,7,0.429,1,2,0.5,0,0,,2,4,6,3,0,0,0,0,7,10
1,Q1,Richard Hamilton,720,3,4,0.75,0,0,,0,0,,1,0,1,2,1,0,0,1,6,1
1,Q2,Richard Hamilton,720,4,5,0.8,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,10,11
1,H1,Richard Hamilton,1440,7,9,0.778,0,0,,2,2,1.0,2,2,4,4,1,0,0,1,16,12
1,Q3,Richard Hamilton,720,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,8,11
1,Q4,Richard Hamilton,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Richard Hamilton,932,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,8,7
1,Q1,Ben Wallace,599,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,1,1,0,1,2,0
1,Q2,Ben Wallace,374,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,6
1,H1,Ben Wallace,973,1,4,0.25,0,0,,1,4,0.25,0,1,1,0,1,2,1,2,3,6
1,Q3,Ben Wallace,685,1,1,1.0,0,0,,1,4,0.25,1,1,2,1,3,1,1,0,3,11
1,Q4,Ben Wallace,580,0,2,0.0,0,0,,0,0,,2,2,4,0,0,2,0,1,0,2
1,H2,Ben Wallace,1265,1,3,0.333,0,0,,1,4,0.25,3,3,6,1,3,3,1,1,3,13
1,Q1,Chauncey Billups,720,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,1
1,Q2,Chauncey Billups,516,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Chauncey Billups,1236,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,1
1,Q3,Chauncey Billups,591,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,8,5
1,Q4,Chauncey Billups,298,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,4
1,H2,Chauncey Billups,889,4,6,0.667,3,4,0.75,0,0,,0,1,1,5,0,0,0,2,11,9
1,Q1,Rasheed Wallace,720,2,6,0.333,0,0,,0,0,,2,1,3,0,1,0,0,1,4,1
1,Q2,Rasheed Wallace,425,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,5,3
1,H1,Rasheed Wallace,1145,3,9,0.333,1,2,0.5,2,2,1.0,3,3,6,0,1,0,0,1,9,4
1,Q3,Rasheed Wallace,543,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,2,2,4
1,Q4,Rasheed Wallace,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Rasheed Wallace,703,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,2,2,6
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,404,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,9
1,H1,Lindsey Hunter,404,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,9
1,Q3,Lindsey Hunter,208,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,Q4,Lindsey Hunter,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,2
1,H2,Lindsey Hunter,928,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,7,9
1,Q1,Antonio McDyess,121,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Antonio McDyess,491,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,6
1,H1,Antonio McDyess,612,1,5,0.2,0,0,,0,0,,1,1,2,0,1,0,0,1,2,7
1,Q3,Antonio McDyess,177,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,7
1,Q4,Antonio McDyess,445,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,3,4,0
1,H2,Antonio McDyess,622,2,5,0.4,0,0,,1,2,0.5,2,4,6,0,0,0,0,3,5,7
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,142,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Elden Campbell,142,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,115,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Elden Campbell,115,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,235,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2
1,H2,Carlos Arroyo,235,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Ronald Dupree,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Darko Miličić,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
