Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,474,3,6,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,8,-7
0,Q2,Domantas Sabonis,516,0,1,0.0,0,0,,0,0,,0,2,2,1,3,0,1,1,0,10
0,H1,Domantas Sabonis,990,3,7,0.429,0,0,,2,2,1.0,1,3,4,3,3,0,2,1,8,3
0,Q3,Domantas Sabonis,480,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,4,-10
0,Q4,Domantas Sabonis,720,2,4,0.5,0,0,,0,0,,0,4,4,4,0,0,3,2,4,-1
0,H2,Domantas Sabonis,1200,2,5,0.4,0,0,,4,4,1.0,0,6,6,5,0,0,4,2,8,-11
0,Q1,T.J. Warren,633,5,6,0.833,1,1,1.0,0,0,,1,2,3,1,2,0,0,0,11,6
0,Q2,T.J. Warren,376,4,8,0.5,1,2,0.5,1,1,1.0,1,0,1,1,1,0,1,0,10,4
0,H1,T.J. Warren,1009,9,14,0.643,2,3,0.667,1,1,1.0,2,2,4,2,3,0,1,0,21,10
0,Q3,T.J. Warren,623,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,0,1,1,0,0,7,-3
0,Q4,T.J. Warren,478,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,4
0,H2,T.J. Warren,1101,5,9,0.556,1,3,0.333,1,2,0.5,1,0,1,0,1,1,0,2,12,1
0,Q1,T.J. McConnell,482,0,1,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,2,4
0,Q2,T.J. McConnell,409,1,1,1.0,0,0,,0,0,,0,0,0,2,1,1,0,0,2,6
0,H1,T.J. McConnell,891,1,2,0.5,0,0,,2,2,1.0,0,0,0,6,1,1,0,1,4,10
0,Q3,T.J. McConnell,383,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
0,Q4,T.J. McConnell,498,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-4
0,H2,T.J. McConnell,881,4,7,0.571,0,0,,0,0,,0,1,1,2,0,0,1,0,8,-13
0,Q1,Myles Turner,633,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,6
0,Q2,Myles Turner,204,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
0,H1,Myles Turner,837,1,3,0.333,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,4,7
0,Q3,Myles Turner,623,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-3
0,Q4,Myles Turner,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Myles Turner,821,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,0,1,2,2
0,Q1,Jeremy Lamb,356,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-6
0,Q2,Jeremy Lamb,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Jeremy Lamb,459,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,2,-4
0,Q3,Jeremy Lamb,720,4,4,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,10,-4
0,Q4,Jeremy Lamb,478,2,2,1.0,0,0,,0,0,,0,2,2,1,1,1,0,0,4,4
0,H2,Jeremy Lamb,1198,6,6,1.0,2,2,1.0,0,0,,0,3,3,3,1,1,0,0,14,0
0,Q1,Aaron Holiday,364,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,11
0,Q2,Aaron Holiday,613,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,7
0,H1,Aaron Holiday,977,1,4,0.25,1,1,1.0,0,0,,1,1,2,3,1,0,0,2,3,18
0,Q3,Aaron Holiday,337,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,1,0,0,6,5
