Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,684,0,3,0.0,0,3,0.0,0,0,,0,3,3,5,0,1,1,0,0,0
0,Q2,Draymond Green,425,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-8
0,H1,Draymond Green,1109,0,4,0.0,0,4,0.0,1,2,0.5,0,5,5,5,0,1,2,0,1,-8
0,Q3,Draymond Green,720,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,7,2,0,1,2,2,6
0,Q4,Draymond Green,434,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,6
0,H2,Draymond Green,1154,1,4,0.25,0,2,0.0,2,2,1.0,0,5,5,7,2,0,2,4,4,12
0,Q1,Klay Thompson,526,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,-1
0,Q2,Klay Thompson,588,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,3
0,H1,Klay Thompson,1114,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,0,12,2
0,Q3,Klay Thompson,546,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,7
0,Q4,Klay Thompson,562,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,5,6
0,H2,Klay Thompson,1108,2,7,0.286,1,5,0.2,0,0,,0,1,1,2,1,0,2,0,5,13
0,Q1,Stephen Curry,720,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,5,0,0,2,1,9,1
0,Q2,Stephen Curry,358,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,3,-4
0,H1,Stephen Curry,1078,3,6,0.5,2,4,0.5,4,4,1.0,0,1,1,5,1,0,3,1,12,-3
0,Q3,Stephen Curry,720,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,6,6
0,Q4,Stephen Curry,302,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,0,7,3
0,H2,Stephen Curry,1022,4,9,0.444,3,5,0.6,2,2,1.0,0,2,2,3,1,0,2,0,13,9
0,Q1,Kevin Durant,456,3,6,0.5,2,2,1.0,0,1,0.0,0,2,2,1,0,0,1,0,8,8
0,Q2,Kevin Durant,519,3,4,0.75,0,1,0.0,2,2,1.0,0,4,4,2,0,0,1,2,8,7
