Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Garrett Temple,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Garrett Temple,559,6,7,0.857,4,5,0.8,0,0,,0,1,1,2,0,1,1,0,16,11
0,H1,Garrett Temple,827,6,8,0.75,4,6,0.667,0,0,,0,1,1,2,0,1,1,0,16,10
0,Q3,Garrett Temple,444,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-7
0,Q4,Garrett Temple,568,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,1,0,0,1,3,-6
0,H2,Garrett Temple,1012,2,6,0.333,2,6,0.333,0,0,,0,1,1,1,1,0,1,1,6,-13
0,Q1,Jarrett Allen,528,3,4,0.75,0,0,,1,1,1.0,0,5,5,1,0,0,1,1,7,-4
0,Q2,Jarrett Allen,365,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,1,0,0,2,3
0,H1,Jarrett Allen,893,4,5,0.8,0,0,,1,3,0.333,1,6,7,2,0,1,1,1,9,-1
0,Q3,Jarrett Allen,503,1,1,1.0,0,0,,3,4,0.75,2,1,3,1,0,0,0,1,5,-5
0,Q4,Jarrett Allen,384,1,2,0.5,0,0,,1,5,0.2,2,2,4,0,0,0,0,1,3,-1
0,H2,Jarrett Allen,887,2,3,0.667,0,0,,4,9,0.444,4,3,7,1,0,0,0,2,8,-6
0,Q1,Spencer Dinwiddie,528,3,7,0.429,1,4,0.25,0,0,,0,0,0,3,0,0,0,0,7,-4
0,Q2,Spencer Dinwiddie,352,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,5
0,H1,Spencer Dinwiddie,880,4,11,0.364,2,6,0.333,0,0,,0,2,2,4,0,0,0,1,10,1
0,Q3,Spencer Dinwiddie,503,0,4,0.0,0,0,,1,2,0.5,0,0,0,4,0,0,1,2,1,-5
0,Q4,Spencer Dinwiddie,384,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,3,0,0,0,0,5,-1
0,H2,Spencer Dinwiddie,887,1,8,0.125,0,2,0.0,4,5,0.8,0,1,1,7,0,0,1,2,6,-6
0,Q1,Taurean Prince,528,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,0,-4
0,Q2,Taurean Prince,311,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
0,H1,Taurean Prince,839,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,2,1,3,2
0,Q3,Taurean Prince,514,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,6,-7
0,Q4,Taurean Prince,358,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H2,Taurean Prince,872,3,6,0.5,3,6,0.5,0,0,,0,0,0,0,0,0,1,2,9,-16
0,Q1,Joe Harris,437,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q2,Joe Harris,362,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,0,2,8,3
0,H1,Joe Harris,799,4,5,0.8,2,2,1.0,0,0,,1,2,3,2,0,0,0,2,10,-1
0,Q3,Joe Harris,418,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,1,6,-5
0,Q4,Joe Harris,384,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,2,0,1,5,-1
0,H2,Joe Harris,802,4,8,0.5,3,7,0.429,0,0,,0,2,2,0,0,2,0,2,11,-6
0,Q1,Iman Shumpert,283,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
0,Q2,Iman Shumpert,358,0,0,,0,0,,0,0,,1,2,3,1,1,0,1,0,0,10
0,H1,Iman Shumpert,641,1,2,0.5,1,2,0.5,0,0,,1,3,4,2,1,0,1,0,3,7
0,Q3,Iman Shumpert,302,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Iman Shumpert,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Iman Shumpert,551,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-13
0,Q1,David Nwaba,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,David Nwaba,409,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,7
0,H1,David Nwaba,601,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,4
0,Q3,David Nwaba,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,David Nwaba,362,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,3,3
