Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Gilbert Arenas,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Gilbert Arenas,
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,
0,Q1,Lester Hudson,
0,Q2,Lester Hudson,
0,H1,Lester Hudson,
0,Q3,Lester Hudson,
0,Q4,Lester Hudson,
0,H2,Lester Hudson,
0,Q1,Josh Selby,
0,Q2,Josh Selby,
0,H1,Josh Selby,
0,Q3,Josh Selby,
0,Q4,Josh Selby,
0,H2,Josh Selby,
1,Q1,Chris Paul,720,2,3,0.667,1,2,0.5,3,3,1.0,0,2,2,5,0,0,0,0,8,6
1,Q2,Chris Paul,396,1,5,0.2,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,0,3,-4
1,H1,Chris Paul,1116,3,8,0.375,1,3,0.333,4,4,1.0,2,3,5,5,0,0,0,0,11,2
1,Q3,Chris Paul,720,2,5,0.4,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,6,-1
1,Q4,Chris Paul,397,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-14
1,H2,Chris Paul,1117,3,9,0.333,0,0,,2,2,1.0,0,4,4,2,0,0,0,0,8,-15
1,Q1,Blake Griffin,576,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,0,0,2,2,6,3
1,Q2,Blake Griffin,380,4,5,0.8,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,10,5
1,H1,Blake Griffin,956,6,8,0.75,0,0,,4,6,0.667,0,1,1,3,0,0,2,2,16,8
1,Q3,Blake Griffin,621,2,3,0.667,0,0,,1,5,0.2,1,1,2,1,0,0,0,1,5,-1
1,Q4,Blake Griffin,500,1,3,0.333,0,0,,3,3,1.0,1,0,1,3,1,0,0,2,5,5
1,H2,Blake Griffin,1121,3,6,0.5,0,0,,4,8,0.5,2,1,3,4,1,0,0,3,10,4
1,Q1,Randy Foye,581,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,5
1,Q2,Randy Foye,178,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Randy Foye,759,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,3,2
1,Q3,Randy Foye,568,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Randy Foye,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Randy Foye,747,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Caron Butler,615,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,11,3
1,Q2,Caron Butler,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Caron Butler,900,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,11,0
1,Q3,Caron Butler,649,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,1,0,0,3,3,-1
1,Q4,Caron Butler,
1,H2,Caron Butler,649,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,1,0,0,3,3,-1
1,Q1,DeAndre Jordan,640,2,2,1.0,0,0,,0,0,,0,1,1,0,1,3,0,1,4,3
1,Q2,DeAndre Jordan,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,DeAndre Jordan,739,2,2,1.0,0,0,,0,0,,0,2,2,0,1,3,1,2,4,3
1,Q3,DeAndre Jordan,568,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,-3
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,568,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,-3
1,Q1,Mo Williams,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Mo Williams,468,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,2,2
1,H1,Mo Williams,612,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,2,5
1,Q3,Mo Williams,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Mo Williams,688,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,-1
1,H2,Mo Williams,840,2,6,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,5,1
1,Q1,Reggie Evans,75,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q2,Reggie Evans,621,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,1,1,0
1,H1,Reggie Evans,696,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,2,0,0,2,1,1
1,Q3,Reggie Evans,99,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Reggie Evans,399,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-13
1,H2,Reggie Evans,498,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-13
1,Q1,Kenyon Martin,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Kenyon Martin,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,H1,Kenyon Martin,484,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,Q3,Kenyon Martin,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Kenyon Martin,573,0,1,0.0,0,0,,0,0,,0,0,0,0,1,2,0,1,0,-6
1,H2,Kenyon Martin,725,1,2,0.5,0,0,,0,0,,0,0,0,0,1,2,0,1,2,-4
1,Q1,Nick Young,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Nick Young,435,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,H1,Nick Young,540,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,6
1,Q3,Nick Young,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nick Young,541,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-2
1,H2,Nick Young,612,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-2
1,Q1,Eric Bledsoe,
1,Q2,Eric Bledsoe,398,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,5
1,H1,Eric Bledsoe,398,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,5
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,323,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,9
1,H2,Eric Bledsoe,323,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,9
1,Q1,Ryan Gomes,
1,Q2,Ryan Gomes,
1,H1,Ryan Gomes,
1,Q3,Ryan Gomes,
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
1,Q1,Trey Thompkins,
1,Q2,Trey Thompkins,
1,H1,Trey Thompkins,
1,Q3,Trey Thompkins,
1,Q4,Trey Thompkins,
1,H2,Trey Thompkins,
