Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,616,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,7,7
0,Q2,Ray Allen,531,3,3,1.0,0,0,,0,0,,1,0,1,3,1,0,0,0,6,11
0,H1,Ray Allen,1147,5,5,1.0,1,1,1.0,2,2,1.0,1,2,3,3,1,0,1,0,13,18
0,Q3,Ray Allen,671,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,11
0,Q4,Ray Allen,
0,H2,Ray Allen,671,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,11
0,Q1,Rajon Rondo,702,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q2,Rajon Rondo,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,6
0,H1,Rajon Rondo,996,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,2,14
0,Q3,Rajon Rondo,720,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,1,0,2,11
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,720,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,1,0,2,11
0,Q1,Paul Pierce,720,0,4,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,0,3,6
0,Q2,Paul Pierce,466,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,9,17
0,H1,Paul Pierce,1186,3,10,0.3,1,3,0.333,5,6,0.833,0,3,3,2,0,0,0,2,12,23
0,Q3,Paul Pierce,528,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,0,1,15
0,Q4,Paul Pierce,
0,H2,Paul Pierce,528,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,0,1,15
0,Q1,Kendrick Perkins,698,2,2,1.0,0,0,,1,2,0.5,0,5,5,0,0,2,1,1,5,8
0,Q2,Kendrick Perkins,277,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,1,9
0,H1,Kendrick Perkins,975,2,3,0.667,0,0,,2,4,0.5,1,6,7,1,0,3,1,2,6,17
0,Q3,Kendrick Perkins,671,0,1,0.0,0,0,,1,2,0.5,0,5,5,1,0,1,2,2,1,11
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,671,0,1,0.0,0,0,,1,2,0.5,0,5,5,1,0,1,2,2,1,11
