Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,684,5,9,0.556,0,0,,0,0,,0,2,2,0,0,0,0,0,10,-6
0,Q2,Juwan Howard,520,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,1,4,4
0,H1,Juwan Howard,1204,7,14,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,14,-2
0,Q3,Juwan Howard,635,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
0,Q4,Juwan Howard,333,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Juwan Howard,968,1,6,0.167,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-17
0,Q1,Mitch Richmond,637,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
0,Q2,Mitch Richmond,472,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,7
0,H1,Mitch Richmond,1109,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,6,3
0,Q3,Mitch Richmond,506,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Mitch Richmond,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Mitch Richmond,839,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-11
0,Q1,Terry Davis,584,0,0,,0,0,,0,0,,2,3,5,1,0,0,0,1,0,-5
0,Q2,Terry Davis,438,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
0,H1,Terry Davis,1022,0,0,,0,0,,0,0,,3,4,7,1,0,0,0,1,0,2
0,Q3,Terry Davis,320,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q4,Terry Davis,
0,H2,Terry Davis,320,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q1,Calbert Cheaney,308,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
0,Q2,Calbert Cheaney,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Calbert Cheaney,520,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-4
0,Q3,Calbert Cheaney,570,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-6
