Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,648,2,7,0.286,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,5,8
0,Q2,Mike Conley,338,0,0,,0,0,,0,0,,0,1,1,3,2,0,1,1,0,10
0,H1,Mike Conley,986,2,7,0.286,0,0,,1,2,0.5,0,3,3,5,2,0,1,2,5,18
0,Q3,Mike Conley,634,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Mike Conley,542,1,3,0.333,0,1,0.0,3,4,0.75,0,4,4,0,0,0,0,0,5,2
0,H2,Mike Conley,1176,2,7,0.286,0,3,0.0,3,4,0.75,0,4,4,0,0,0,0,1,7,-3
0,Q1,Marc Gasol,700,1,4,0.25,0,0,,2,2,1.0,2,2,4,3,2,2,0,0,4,9
0,Q2,Marc Gasol,237,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,3
0,H1,Marc Gasol,937,2,5,0.4,0,0,,2,2,1.0,2,5,7,4,2,2,0,1,6,12
0,Q3,Marc Gasol,659,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-8
0,Q4,Marc Gasol,542,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,1,1,0,3,5,2
0,H2,Marc Gasol,1201,3,8,0.375,0,1,0.0,3,4,0.75,1,3,4,1,1,1,0,3,9,-6
0,Q1,Tayshaun Prince,666,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,10
0,Q2,Tayshaun Prince,237,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,3
0,H1,Tayshaun Prince,903,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,13
0,Q3,Tayshaun Prince,659,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Tayshaun Prince,542,0,0,,0,0,,2,2,1.0,0,1,1,0,1,1,1,0,2,2
0,H2,Tayshaun Prince,1201,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,1,1,2,-6
0,Q1,Zach Randolph,666,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,10
0,Q2,Zach Randolph,338,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
0,H1,Zach Randolph,1004,3,8,0.375,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,8,20
0,Q3,Zach Randolph,443,2,4,0.5,0,0,,1,1,1.0,2,3,5,0,1,0,0,1,5,-3
0,Q4,Zach Randolph,288,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-6
0,H2,Zach Randolph,731,2,4,0.5,0,0,,3,3,1.0,2,3,5,0,1,1,0,1,7,-9
0,Q1,Tony Allen,551,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,7,7
0,Q2,Tony Allen,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Tony Allen,785,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,7,4
0,Q3,Tony Allen,381,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,1,2,-2
0,Q4,Tony Allen,325,0,6,0.0,0,0,,1,4,0.25,1,0,1,0,0,0,0,2,1,-3
0,H2,Tony Allen,706,1,8,0.125,0,1,0.0,1,6,0.167,1,1,2,1,0,0,1,3,3,-5
0,Q1,Jerryd Bayless,72,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q2,Jerryd Bayless,683,3,7,0.429,2,3,0.667,0,0,,1,2,3,2,0,0,0,0,8,7
0,H1,Jerryd Bayless,755,3,7,0.429,2,3,0.667,0,0,,1,2,3,2,1,0,0,1,8,8
0,Q3,Jerryd Bayless,339,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Jerryd Bayless,720,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,1,3,-1
0,H2,Jerryd Bayless,1059,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,1,5,-7
0,Q1,Keyon Dooling,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Keyon Dooling,382,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,-6
0,H1,Keyon Dooling,436,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,-7
0,Q3,Keyon Dooling,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Keyon Dooling,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Keyon Dooling,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Quincy Pondexter,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Quincy Pondexter,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Quincy Pondexter,455,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Quincy Pondexter,61,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Quincy Pondexter,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Quincy Pondexter,239,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,350,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
