Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,1,6,0.167,0,1,0.0,1,1,1.0,3,0,3,3,0,0,0,1,3,1
0,Q2,Ray Allen,528,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,8,3
0,H1,Ray Allen,1248,4,12,0.333,1,3,0.333,2,2,1.0,3,0,3,3,0,0,0,2,11,4
0,Q3,Ray Allen,720,2,8,0.25,1,4,0.25,6,6,1.0,1,0,1,0,2,0,0,1,11,-4
0,Q4,Ray Allen,720,4,8,0.5,2,3,0.667,3,3,1.0,0,2,2,0,0,0,0,1,13,-8
0,H2,Ray Allen,1440,6,16,0.375,3,7,0.429,9,9,1.0,1,2,3,0,2,0,0,2,24,-12
0,Q1,Reggie Evans,501,2,4,0.5,0,0,,2,3,0.667,2,3,5,0,1,0,0,0,6,3
0,Q2,Reggie Evans,375,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,-1
0,H1,Reggie Evans,876,3,5,0.6,0,0,,3,4,0.75,2,5,7,0,1,0,0,1,9,2
0,Q3,Reggie Evans,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-4
0,Q4,Reggie Evans,243,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,H2,Reggie Evans,963,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,3,4,-13
0,Q1,Brent Barry,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,2
0,Q2,Brent Barry,379,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,8,6
0,H1,Brent Barry,602,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,1,0,1,3,8,8
0,Q3,Brent Barry,448,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,-4
0,Q4,Brent Barry,720,1,4,0.25,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,3,-8
0,H2,Brent Barry,1168,2,6,0.333,1,3,0.333,0,0,,1,4,5,4,1,0,0,1,5,-12
0,Q1,Rashard Lewis,720,4,7,0.571,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,10,1
0,Q2,Rashard Lewis,533,1,2,0.5,0,1,0.0,4,6,0.667,0,1,1,2,0,0,0,0,6,7
0,H1,Rashard Lewis,1253,5,9,0.556,1,2,0.5,5,7,0.714,0,2,2,3,0,0,0,0,16,8
0,Q3,Rashard Lewis,356,1,1,1.0,0,0,,3,3,1.0,1,0,1,1,0,0,1,3,5,-4
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,356,1,1,1.0,0,0,,3,3,1.0,1,0,1,1,0,0,1,3,5,-4
0,Q1,Predrag Drobnjak,435,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q2,Predrag Drobnjak,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Predrag Drobnjak,439,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0
0,Q3,Predrag Drobnjak,529,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,2,0,3,-4
0,Q4,Predrag Drobnjak,547,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,0
0,H2,Predrag Drobnjak,1076,2,7,0.286,2,5,0.4,0,0,,0,3,3,1,0,0,2,1,6,-4
0,Q1,Kevin Ollie,497,1,2,0.5,0,0,,0,0,,1,2,3,3,1,0,1,0,2,-1
0,Q2,Kevin Ollie,720,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,1,0,0,8
0,H1,Kevin Ollie,1217,1,4,0.25,0,0,,0,0,,1,5,6,4,1,1,2,0,2,7
0,Q3,Kevin Ollie,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Kevin Ollie,720,1,2,0.5,0,0,,3,5,0.6,1,1,2,0,0,0,0,4,5,-8
0,H2,Kevin Ollie,992,1,2,0.5,0,0,,3,5,0.6,1,1,2,1,0,0,0,4,5,-8
0,Q1,Vladimir Radmanović,219,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
