Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Clyde Drexler,972,0,4,0.0,0,3,0.0,0,1,0.0,0,1,1,2,1,0,3,2,0,7
0,Q3,Clyde Drexler,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Clyde Drexler,335,2,3,0.667,2,2,1.0,0,0,,1,0,1,2,0,0,1,1,6,10
0,H2,Clyde Drexler,498,2,4,0.5,2,2,1.0,0,0,,1,0,1,2,0,0,1,3,6,10
0,Q1,Mario Elie,554,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,3
0,Q2,Mario Elie,287,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
0,H1,Mario Elie,841,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,0,3,10
0,Q3,Mario Elie,596,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,4,-3
0,Q4,Mario Elie,
0,H2,Mario Elie,596,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,4,-3
0,Q1,Matt Bullard,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Matt Bullard,468,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,7
0,H1,Matt Bullard,634,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,9
0,Q3,Matt Bullard,557,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,2
0,Q4,Matt Bullard,437,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
0,H2,Matt Bullard,994,1,2,0.5,0,1,0.0,1,2,0.5,2,0,2,0,0,0,1,0,3,10
0,Q1,Kevin Willis,230,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q2,Kevin Willis,526,1,3,0.333,0,0,,1,1,1.0,4,1,5,1,1,0,2,2,3,2
0,H1,Kevin Willis,756,2,4,0.5,0,0,,1,1,1.0,4,1,5,1,2,0,2,2,5,7
0,Q3,Kevin Willis,178,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
0,Q4,Kevin Willis,447,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,1,0,0,4,-3
0,H2,Kevin Willis,625,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,1,1,0,1,6,2
0,Q1,Sam Mack,
0,Q2,Sam Mack,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Sam Mack,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q3,Sam Mack,124,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q4,Sam Mack,385,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,-4
0,H2,Sam Mack,509,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,2,0,0,1,3,1
0,Q1,Emanual Davis,202,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,6
0,Q2,Emanual Davis,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Emanual Davis,593,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,10
0,Q3,Emanual Davis,208,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,0,0,0,7
0,Q4,Emanual Davis,
0,H2,Emanual Davis,208,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,0,0,0,7
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,321,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,H2,Othella Harrington,321,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,
0,H1,Randy Livingston,
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,283,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,-2
0,H2,Randy Livingston,283,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,-2
0,Q1,Tracy Moore,
0,Q2,Tracy Moore,
0,H1,Tracy Moore,
0,Q3,Tracy Moore,
0,Q4,Tracy Moore,283,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Tracy Moore,283,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q1,Brian Grant,561,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
1,Q2,Brian Grant,720,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
1,H1,Brian Grant,1281,2,7,0.286,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-7
1,Q3,Brian Grant,584,2,2,1.0,0,0,,4,5,0.8,1,1,2,1,2,1,1,2,8,2
1,Q4,Brian Grant,374,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
1,H2,Brian Grant,958,3,3,1.0,0,0,,4,5,0.8,1,2,3,1,2,2,1,2,10,5
1,Q1,Olden Polynice,639,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,1,1,2,-5
1,Q2,Olden Polynice,462,1,1,1.0,0,0,,0,1,0.0,1,3,4,1,0,0,1,1,2,-10
1,H1,Olden Polynice,1101,2,4,0.5,0,0,,0,1,0.0,3,4,7,1,1,0,2,2,4,-15
1,Q3,Olden Polynice,542,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,2,0,3
1,Q4,Olden Polynice,368,1,1,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,2,-6
1,H2,Olden Polynice,910,1,1,1.0,0,0,,0,2,0.0,2,2,4,1,0,1,0,3,2,-3
1,Q1,Mitch Richmond,720,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-5
1,Q2,Mitch Richmond,287,1,1,1.0,0,0,,1,4,0.25,0,0,0,1,0,0,1,0,3,-7
1,H1,Mitch Richmond,1007,2,6,0.333,0,0,,1,4,0.25,0,2,2,2,0,0,1,1,5,-12
1,Q3,Mitch Richmond,584,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,1,0,3,2,3,2
1,Q4,Mitch Richmond,368,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-6
1,H2,Mitch Richmond,952,2,8,0.25,1,2,0.5,1,2,0.5,1,1,2,2,1,0,3,2,6,-4
1,Q1,Mahmoud Abdul-Rauf,639,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,2,1,6,-5
1,Q2,Mahmoud Abdul-Rauf,287,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Mahmoud Abdul-Rauf,926,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,6,-12
1,Q3,Mahmoud Abdul-Rauf,471,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,6
1,Q4,Mahmoud Abdul-Rauf,412,3,5,0.6,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,6,-10
1,H2,Mahmoud Abdul-Rauf,883,5,7,0.714,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,10,-4
1,Q1,Corliss Williamson,480,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,2,1,2,2
1,Q2,Corliss Williamson,462,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,2,2,6,-10
1,H1,Corliss Williamson,942,4,7,0.571,0,0,,0,0,,2,2,4,1,1,0,4,3,8,-8
1,Q3,Corliss Williamson,471,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,6
1,Q4,Corliss Williamson,159,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,3
1,H2,Corliss Williamson,630,2,5,0.4,0,0,,2,3,0.667,0,2,2,0,0,0,2,1,6,9
1,Q1,Billy Owens,240,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-7
1,Q2,Billy Owens,258,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,H1,Billy Owens,498,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,4,-6
1,Q3,Billy Owens,249,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-8
1,Q4,Billy Owens,561,0,1,0.0,0,0,,0,2,0.0,0,1,1,2,0,0,1,1,0,-9
1,H2,Billy Owens,810,0,5,0.0,0,1,0.0,0,2,0.0,0,3,3,2,1,0,1,1,0,-17
1,Q1,Michael Smith,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Michael Smith,258,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
1,H1,Michael Smith,498,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-6
1,Q3,Michael Smith,136,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-4
1,Q4,Michael Smith,505,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,1,1,4,-6
1,H2,Michael Smith,641,2,2,1.0,0,0,,0,2,0.0,1,3,4,1,1,0,1,2,4,-10
1,Q1,Tyus Edney,81,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Tyus Edney,433,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-2
1,H1,Tyus Edney,514,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,2,1,4,-2
1,Q3,Tyus Edney,249,0,2,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,2,-8
1,Q4,Tyus Edney,149,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,1
1,H2,Tyus Edney,398,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,-7
1,Q1,Lionel Simmons,
1,Q2,Lionel Simmons,433,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
1,H1,Lionel Simmons,433,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
1,Q3,Lionel Simmons,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Lionel Simmons,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,0
1,H2,Lionel Simmons,488,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-4
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,178,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
1,Q4,Duane Causwell,193,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-3
1,H2,Duane Causwell,371,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,6,2,-8
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,159,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,H2,Bobby Hurley,159,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
