Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,4,10,0.4,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,10,0
0,Q2,Allen Iverson,547,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,2,0,4,-2
0,H1,Allen Iverson,1267,6,12,0.5,0,1,0.0,2,2,1.0,1,0,1,1,2,1,2,0,14,-2
0,Q3,Allen Iverson,720,6,9,0.667,1,1,1.0,1,2,0.5,0,0,0,3,2,1,0,1,14,12
0,Q4,Allen Iverson,565,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,4,7
0,H2,Allen Iverson,1285,8,13,0.615,1,2,0.5,1,2,0.5,0,0,0,6,3,1,0,1,18,19
0,Q1,Eric Snow,554,0,1,0.0,0,0,,0,0,,1,1,2,4,1,0,1,1,0,3
0,Q2,Eric Snow,548,2,3,0.667,0,0,,3,3,1.0,0,1,1,2,0,0,0,0,7,-1
0,H1,Eric Snow,1102,2,4,0.5,0,0,,3,3,1.0,1,2,3,6,1,0,1,1,7,2
0,Q3,Eric Snow,667,0,2,0.0,0,0,,0,0,,0,1,1,5,0,0,0,1,0,8
0,Q4,Eric Snow,382,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,3
0,H2,Eric Snow,1049,1,3,0.333,0,0,,2,4,0.5,0,1,1,5,0,0,0,1,4,11
0,Q1,Derrick Coleman,648,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,3
0,Q2,Derrick Coleman,275,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,2
0,H1,Derrick Coleman,923,2,2,1.0,0,0,,3,4,0.75,0,3,3,0,0,1,1,1,7,5
0,Q3,Derrick Coleman,553,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,1,0,6,11
0,Q4,Derrick Coleman,415,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H2,Derrick Coleman,968,3,5,0.6,0,0,,0,0,,1,4,5,0,1,0,1,0,6,16
0,Q1,Tyrone Hill,562,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q2,Tyrone Hill,345,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-3
0,H1,Tyrone Hill,907,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,2,4,0
