Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Willie Green,565,2,5,0.4,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,5,0
0,Q3,Willie Green,292,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-1
0,Q4,Willie Green,510,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
0,H2,Willie Green,802,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,1,3,-4
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Greg Buckner,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Greg Buckner,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Greg Buckner,720,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,4,9,-2
0,H2,Greg Buckner,830,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,4,9,-1
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,480,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,2,0,0,0,5,-4
0,H1,Kyle Korver,480,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,2,0,0,0,5,-4
0,Q3,Kyle Korver,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Kyle Korver,405,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0
0,H2,Kyle Korver,515,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,1
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,437,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-5
0,H1,Zendon Hamilton,437,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-5
0,Q3,Zendon Hamilton,312,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,2,0,3,-3
0,Q4,Zendon Hamilton,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Zendon Hamilton,503,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,1,0,2,0,5,-3
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,
0,H1,Amal McCaskill,
0,Q3,Amal McCaskill,
0,Q4,Amal McCaskill,133,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Amal McCaskill,133,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q1,Allen Iverson,
0,Q2,Allen Iverson,
0,H1,Allen Iverson,
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
1,Q1,Jason Collins,720,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
1,Q2,Jason Collins,227,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H1,Jason Collins,947,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1
1,Q3,Jason Collins,582,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,17
1,Q4,Jason Collins,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jason Collins,849,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,19
1,Q1,Kenyon Martin,720,2,6,0.333,0,0,,0,1,0.0,0,3,3,0,0,0,0,0,4,-8
1,Q2,Kenyon Martin,318,0,3,0.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,0,2,5
1,H1,Kenyon Martin,1038,2,9,0.222,0,0,,2,3,0.667,0,8,8,0,0,0,0,0,6,-3
1,Q3,Kenyon Martin,660,3,4,0.75,0,0,,3,3,1.0,0,1,1,1,2,1,0,3,9,15
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,660,3,4,0.75,0,0,,3,3,1.0,0,1,1,1,2,1,0,3,9,15
1,Q1,Jason Kidd,720,0,1,0.0,0,0,,0,0,,0,2,2,6,4,0,1,0,0,-8
1,Q2,Jason Kidd,318,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,5
1,H1,Jason Kidd,1038,1,3,0.333,1,1,1.0,0,0,,0,2,2,6,4,0,2,0,3,-3
1,Q3,Jason Kidd,610,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,2,16
1,Q4,Jason Kidd,
1,H2,Jason Kidd,610,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,2,16
1,Q1,Richard Jefferson,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-8
1,Q2,Richard Jefferson,280,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,4
1,H1,Richard Jefferson,1000,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,-4
1,Q3,Richard Jefferson,494,4,5,0.8,0,0,,0,0,,1,2,3,2,0,0,1,0,8,14
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,494,4,5,0.8,0,0,,0,0,,1,2,3,2,0,0,1,0,8,14
1,Q1,Kerry Kittles,720,5,9,0.556,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,11,-8
1,Q2,Kerry Kittles,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Kerry Kittles,947,5,9,0.556,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,11,-1
1,Q3,Kerry Kittles,494,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,14
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,494,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,14
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,402,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,3,0
1,H1,Zoran Planinić,402,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,3,0
1,Q3,Zoran Planinić,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Zoran Planinić,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,0,7,2
1,H2,Zoran Planinić,830,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,0,7,1
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,402,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Tamar Slay,402,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q3,Tamar Slay,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tamar Slay,720,2,7,0.286,1,2,0.5,0,0,,1,3,4,1,1,0,1,3,5,2
1,H2,Tamar Slay,780,2,7,0.286,1,2,0.5,0,0,,1,3,4,1,1,0,1,3,5,2
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,493,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Lucious Harris,493,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Lucious Harris,226,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Lucious Harris,453,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,3,2,0,0,0,6,0
1,H2,Lucious Harris,679,2,6,0.333,0,2,0.0,2,2,1.0,2,3,5,3,2,0,0,0,6,1
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,440,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,2,2,1
1,H1,Rodney Rogers,440,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,2,2,1
1,Q3,Rodney Rogers,226,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,1
1,Q4,Rodney Rogers,453,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,H2,Rodney Rogers,679,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,6,1
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,493,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-2
1,H1,Aaron Williams,493,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-2
1,Q3,Aaron Williams,138,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,2,0,-2
1,Q4,Aaron Williams,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Aaron Williams,261,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,3,0,-2
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,597,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,2,0,2
1,H2,Brian Scalabrine,597,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,2,0,2
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Brandon Armstrong,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
