Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,596,3,4,0.75,0,0,,0,0,,2,1,3,0,0,2,0,0,6,11
0,Q2,DeAndre Jordan,583,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,9
0,H1,DeAndre Jordan,1179,5,6,0.833,0,0,,0,0,,4,3,7,0,0,2,0,0,10,20
0,Q3,DeAndre Jordan,720,3,4,0.75,0,0,,0,0,,3,1,4,0,0,1,2,1,6,10
0,Q4,DeAndre Jordan,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,DeAndre Jordan,826,4,5,0.8,0,0,,0,0,,3,1,4,0,0,1,2,2,8,7
0,Q1,Blake Griffin,720,6,9,0.667,0,0,,0,1,0.0,0,4,4,2,0,1,1,0,12,11
0,Q2,Blake Griffin,455,1,2,0.5,0,0,,0,4,0.0,1,4,5,4,2,0,0,1,2,13
0,H1,Blake Griffin,1175,7,11,0.636,0,0,,0,5,0.0,1,8,9,6,2,1,1,1,14,24
0,Q3,Blake Griffin,720,3,4,0.75,0,0,,1,2,0.5,0,2,2,2,0,0,3,2,7,10
0,Q4,Blake Griffin,
0,H2,Blake Griffin,720,3,4,0.75,0,0,,1,2,0.5,0,2,2,2,0,0,3,2,7,10
0,Q1,Chris Paul,637,0,4,0.0,0,0,,0,2,0.0,1,0,1,3,1,0,1,0,0,9
0,Q2,Chris Paul,318,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,9
0,H1,Chris Paul,955,1,6,0.167,0,0,,0,2,0.0,1,1,2,4,1,0,1,1,2,18
0,Q3,Chris Paul,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,2,0,0,2,0,10
0,Q4,Chris Paul,
0,H2,Chris Paul,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,2,0,0,2,0,10
0,Q1,Caron Butler,510,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,9
0,Q2,Caron Butler,392,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,5
0,H1,Caron Butler,902,3,9,0.333,1,3,0.333,0,0,,1,3,4,0,0,0,0,1,7,14
0,Q3,Caron Butler,669,2,4,0.5,2,3,0.667,1,2,0.5,1,2,3,0,0,0,2,0,7,5
0,Q4,Caron Butler,
0,H2,Caron Butler,669,2,4,0.5,2,3,0.667,1,2,0.5,1,2,3,0,0,0,2,0,7,5
0,Q1,Chauncey Billups,430,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,7
0,Q2,Chauncey Billups,318,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,9
0,H1,Chauncey Billups,748,3,4,0.75,3,3,1.0,0,0,,0,0,0,2,0,0,1,0,9,16
0,Q3,Chauncey Billups,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,3,7
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,3,7
0,Q1,Mo Williams,290,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,4
0,Q2,Mo Williams,402,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,4,4
0,H1,Mo Williams,692,3,4,0.75,0,0,,0,0,,0,0,0,5,1,0,1,0,6,8
0,Q3,Mo Williams,383,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,2,1,6,3
0,Q4,Mo Williams,373,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,-2
0,H2,Mo Williams,756,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,3,0,0,3,2,11,1
0,Q1,Ryan Gomes,210,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q2,Ryan Gomes,328,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
