Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Otto Porter Jr.,695,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-14
0,Q2,Otto Porter Jr.,422,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-8
0,H1,Otto Porter Jr.,1117,4,9,0.444,0,0,,0,0,,1,4,5,0,0,0,0,0,8,-22
0,Q3,Otto Porter Jr.,582,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,1
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,582,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,1
0,Q1,Bradley Beal,600,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-7
0,Q2,Bradley Beal,485,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-13
0,H1,Bradley Beal,1085,2,10,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,-20
0,Q3,Bradley Beal,582,2,5,0.4,0,2,0.0,3,5,0.6,0,0,0,0,0,0,0,1,7,1
0,Q4,Bradley Beal,
0,H2,Bradley Beal,582,2,5,0.4,0,2,0.0,3,5,0.6,0,0,0,0,0,0,0,1,7,1
0,Q1,Marcin Gortat,354,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-5
0,Q2,Marcin Gortat,485,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-13
0,H1,Marcin Gortat,839,0,3,0.0,0,0,,0,0,,2,3,5,2,0,0,0,0,0,-18
0,Q3,Marcin Gortat,582,0,1,0.0,0,0,,0,0,,0,2,2,1,4,0,2,1,0,1
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,582,0,1,0.0,0,0,,0,0,,0,2,2,1,4,0,2,1,0,1
0,Q1,Markieff Morris,534,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-4
0,Q2,Markieff Morris,233,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Markieff Morris,767,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,3,4,-6
0,Q3,Markieff Morris,582,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,1,2,2,7,1
