Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Rush,708,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,2,-14
0,Q2,Brandon Rush,334,1,1,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,4,-1
0,H1,Brandon Rush,1042,2,3,0.667,0,1,0.0,2,2,1.0,3,3,6,2,0,0,0,2,6,-15
0,Q3,Brandon Rush,600,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,-5
0,Q4,Brandon Rush,550,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,5,-4
0,H2,Brandon Rush,1150,5,6,0.833,1,2,0.5,0,0,,1,3,4,0,0,1,0,1,11,-9
0,Q1,Danny Granger,720,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,2,1,0,2,0,3,-17
0,Q2,Danny Granger,473,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,1
0,H1,Danny Granger,1193,1,9,0.111,0,3,0.0,3,4,0.75,0,1,1,2,1,1,2,0,5,-16
0,Q3,Danny Granger,720,1,7,0.143,1,3,0.333,0,0,,2,0,2,0,1,0,1,0,3,-8
0,Q4,Danny Granger,
0,H2,Danny Granger,720,1,7,0.143,1,3,0.333,0,0,,2,0,2,0,1,0,1,0,3,-8
0,Q1,Troy Murphy,558,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,0,0,0,0,0,5,-12
0,Q2,Troy Murphy,602,1,3,0.333,1,1,1.0,3,4,0.75,0,4,4,1,0,0,0,2,6,-4
0,H1,Troy Murphy,1160,3,7,0.429,1,2,0.5,4,5,0.8,1,7,8,1,0,0,0,2,11,-16
0,Q3,Troy Murphy,506,0,4,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,1,0,0,-9
0,Q4,Troy Murphy,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H2,Troy Murphy,676,0,4,0.0,0,3,0.0,0,0,,1,3,4,0,0,0,2,1,0,-8
0,Q1,Roy Hibbert,558,3,6,0.5,0,0,,0,0,,2,0,2,1,0,1,1,2,6,-12
0,Q2,Roy Hibbert,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H1,Roy Hibbert,661,4,7,0.571,0,0,,0,0,,2,0,2,1,0,1,2,3,8,-15
0,Q3,Roy Hibbert,600,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-5
0,Q4,Roy Hibbert,366,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,1
0,H2,Roy Hibbert,966,2,5,0.4,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,4,-4
0,Q1,Earl Watson,558,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,-12
0,Q2,Earl Watson,427,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,H1,Earl Watson,985,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,0,2,0,5,-12
0,Q3,Earl Watson,600,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
0,Q4,Earl Watson,
0,H2,Earl Watson,600,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
0,Q1,Dahntay Jones,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Dahntay Jones,462,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,0,0,2,-3
0,H1,Dahntay Jones,474,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,0,0,2,-6
0,Q3,Dahntay Jones,334,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q4,Dahntay Jones,720,4,7,0.571,0,0,,3,4,0.75,0,1,1,2,0,0,1,1,11,-3
0,H2,Dahntay Jones,1054,4,9,0.444,0,0,,3,4,0.75,1,1,2,3,0,0,1,1,11,-5
0,Q1,A.J. Price,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,A.J. Price,293,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-2
0,H1,A.J. Price,455,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-7
0,Q3,A.J. Price,120,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,A.J. Price,720,2,5,0.4,2,5,0.4,0,0,,0,2,2,0,0,0,1,0,6,-3
0,H2,A.J. Price,840,2,6,0.333,2,5,0.4,0,0,,0,2,2,1,0,0,1,1,6,-6
