Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,717,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,3,0,7,-3
0,Q2,Ty Lawson,474,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,0
0,H1,Ty Lawson,1191,3,10,0.3,1,4,0.25,2,2,1.0,1,2,3,5,0,0,3,0,9,-3
0,Q3,Ty Lawson,720,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,5,1,1,0,0,9,11
0,Q4,Ty Lawson,563,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,13
0,H2,Ty Lawson,1283,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,7,1,1,1,1,11,24
0,Q1,Randy Foye,524,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,1,0,0,5,-7
0,Q2,Randy Foye,580,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,4
0,H1,Randy Foye,1104,4,5,0.8,1,2,0.5,0,0,,1,1,2,1,0,1,0,2,9,-3
0,Q3,Randy Foye,638,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,1,0,1,0,5,7
0,Q4,Randy Foye,
0,H2,Randy Foye,638,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,1,0,1,0,5,7
0,Q1,Kenneth Faried,410,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,2,0,0
0,Q2,Kenneth Faried,466,3,6,0.5,0,0,,2,2,1.0,2,4,6,0,1,0,0,0,8,-3
0,H1,Kenneth Faried,876,3,8,0.375,0,0,,2,2,1.0,3,6,9,1,2,0,0,2,8,-3
0,Q3,Kenneth Faried,338,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,8
0,Q4,Kenneth Faried,376,4,4,1.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,9,4
0,H2,Kenneth Faried,714,4,5,0.8,0,0,,1,2,0.5,3,1,4,0,0,2,0,1,9,12
0,Q1,Wilson Chandler,717,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-3
0,Q2,Wilson Chandler,366,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
0,H1,Wilson Chandler,1083,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,2,9,-3
0,Q3,Wilson Chandler,465,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,1,0,1,1,8,8
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,465,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,1,0,1,1,8,8
0,Q1,J.J. Hickson,451,2,4,0.5,0,1,0.0,0,2,0.0,0,3,3,0,0,0,1,0,4,-5
0,Q2,J.J. Hickson,466,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,J.J. Hickson,917,2,4,0.5,0,1,0.0,0,2,0.0,0,3,3,1,0,0,1,1,4,-8
0,Q3,J.J. Hickson,407,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,5
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,407,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,5
0,Q1,Evan Fournier,193,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q2,Evan Fournier,357,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,2
0,H1,Evan Fournier,550,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,1,0,2,6
0,Q3,Evan Fournier,255,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,3
