Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Markelle Fultz,515,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-11
0,Q2,Markelle Fultz,444,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,6
0,H1,Markelle Fultz,959,5,11,0.455,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,12,-5
0,Q3,Markelle Fultz,476,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-15
0,Q4,Markelle Fultz,308,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,10,9
0,H2,Markelle Fultz,784,6,10,0.6,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,14,-6
0,Q1,Nikola Vučević,515,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,0,-11
0,Q2,Nikola Vučević,385,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,6
0,H1,Nikola Vučević,900,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,2,1,0,0,2,6,-5
0,Q3,Nikola Vučević,476,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-15
0,Q4,Nikola Vučević,308,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,5,9
0,H2,Nikola Vučević,784,3,6,0.5,1,2,0.5,2,2,1.0,0,5,5,2,1,0,0,0,9,-6
0,Q1,Evan Fournier,515,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,7,-11
0,Q2,Evan Fournier,312,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,2,2,1
0,H1,Evan Fournier,827,2,6,0.333,1,3,0.333,4,5,0.8,1,0,1,2,0,0,1,2,9,-10
0,Q3,Evan Fournier,476,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-15
0,Q4,Evan Fournier,367,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,7,10
0,H2,Evan Fournier,843,2,4,0.5,1,2,0.5,5,5,1.0,0,0,0,0,0,0,0,0,10,-5
0,Q1,Aaron Gordon,374,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q2,Aaron Gordon,431,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,9
0,H1,Aaron Gordon,805,1,4,0.25,0,1,0.0,2,2,1.0,0,5,5,0,0,0,0,0,4,-1
0,Q3,Aaron Gordon,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q1,Dwayne Bacon,414,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-8
0,Q2,Dwayne Bacon,214,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Dwayne Bacon,628,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,4,-10
0,Q3,Dwayne Bacon,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q4,Dwayne Bacon,25,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
0,H2,Dwayne Bacon,408,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
0,Q1,Terrence Ross,306,3,4,0.75,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,0,11,2
0,Q2,Terrence Ross,506,1,3,0.333,1,2,0.5,5,5,1.0,0,0,0,0,1,0,0,0,8,10
0,H1,Terrence Ross,812,4,7,0.571,3,4,0.75,8,8,1.0,0,0,0,0,1,0,0,0,19,12
0,Q3,Terrence Ross,337,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,3,2,-8
0,Q4,Terrence Ross,695,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,18
0,H2,Terrence Ross,1032,3,8,0.375,1,3,0.333,0,0,,1,0,1,0,0,0,2,4,7,10
0,Q1,Michael Carter-Williams,205,0,0,,0,0,,0,0,,0,1,1,2,1,1,0,0,0,5
0,Q2,Michael Carter-Williams,408,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,7
0,H1,Michael Carter-Williams,613,0,0,,0,0,,0,0,,0,1,1,2,2,1,1,0,0,12
0,Q3,Michael Carter-Williams,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Michael Carter-Williams,530,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,6,20
0,H2,Michael Carter-Williams,774,3,3,1.0,0,0,,0,0,,1,4,5,1,0,0,1,1,6,16
0,Q1,Khem Birch,205,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q2,Khem Birch,335,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,2,2
0,H1,Khem Birch,540,0,2,0.0,0,0,,2,2,1.0,1,5,6,1,0,0,0,1,2,7
0,Q3,Khem Birch,244,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
0,Q4,Khem Birch,412,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,15
0,H2,Khem Birch,656,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,4,11
0,Q1,Cole Anthony,205,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,5
0,Q2,Cole Anthony,276,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,H1,Cole Anthony,481,2,5,0.4,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,0,6,7
0,Q3,Cole Anthony,244,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Cole Anthony,412,1,2,0.5,0,0,,4,4,1.0,2,2,4,1,0,0,0,1,6,15
0,H2,Cole Anthony,656,1,4,0.25,0,1,0.0,4,4,1.0,2,3,5,2,0,0,0,1,6,11
0,Q1,Chuma Okeke,346,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q2,Chuma Okeke,289,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H1,Chuma Okeke,635,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,3
0,Q3,Chuma Okeke,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Chuma Okeke,
0,H2,Chuma Okeke,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Gary Clark,
0,Q2,Gary Clark,
0,H1,Gary Clark,
0,Q3,Gary Clark,
0,Q4,Gary Clark,543,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,0,18
0,H2,Gary Clark,543,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,0,18
0,Q1,Mo Bamba,
0,Q2,Mo Bamba,
0,H1,Mo Bamba,
0,Q3,Mo Bamba,
0,Q4,Mo Bamba,
0,H2,Mo Bamba,
0,Q1,Jordan Bone,
0,Q2,Jordan Bone,
0,H1,Jordan Bone,
0,Q3,Jordan Bone,
0,Q4,Jordan Bone,
0,H2,Jordan Bone,
0,Q1,Karim Mané,
0,Q2,Karim Mané,
0,H1,Karim Mané,
0,Q3,Karim Mané,
0,Q4,Karim Mané,
0,H2,Karim Mané,
1,Q1,Bradley Beal,720,2,5,0.4,0,2,0.0,3,3,1.0,0,2,2,3,0,1,0,0,7,6
1,Q2,Bradley Beal,444,4,9,0.444,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,8,-6
1,H1,Bradley Beal,1164,6,14,0.429,0,3,0.0,3,3,1.0,0,3,3,4,0,1,0,1,15,0
1,Q3,Bradley Beal,583,2,6,0.333,0,2,0.0,4,4,1.0,0,2,2,3,0,0,0,0,8,15
1,Q4,Bradley Beal,599,2,9,0.222,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-16
1,H2,Bradley Beal,1182,4,15,0.267,0,4,0.0,6,6,1.0,0,2,2,3,0,0,1,0,14,-1
1,Q1,Deni Avdija,634,1,2,0.5,1,2,0.5,0,0,,0,6,6,2,1,0,1,0,3,10
1,Q2,Deni Avdija,405,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H1,Deni Avdija,1039,3,4,0.75,1,2,0.5,0,0,,0,6,6,2,1,0,1,1,7,9
1,Q3,Deni Avdija,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,19
1,Q4,Deni Avdija,412,0,3,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,0,-15
1,H2,Deni Avdija,1132,1,7,0.143,0,3,0.0,0,0,,2,1,3,1,1,0,0,0,2,4
1,Q1,Thomas Bryant,559,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,6
1,Q2,Thomas Bryant,444,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,-6
1,H1,Thomas Bryant,1003,2,7,0.286,0,2,0.0,0,0,,1,1,2,3,1,0,1,2,4,0
1,Q3,Thomas Bryant,491,4,5,0.8,0,0,,0,0,,2,1,3,0,0,1,0,2,8,13
1,Q4,Thomas Bryant,453,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-12
1,H2,Thomas Bryant,944,6,8,0.75,0,0,,0,0,,3,2,5,2,0,1,0,3,12,1
1,Q1,Raul Neto,414,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,8
1,Q2,Raul Neto,444,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-6
1,H1,Raul Neto,858,4,6,0.667,0,2,0.0,0,0,,0,2,2,2,1,0,1,2,8,2
1,Q3,Raul Neto,476,3,6,0.5,1,4,0.25,0,0,,2,0,2,2,1,0,0,0,7,15
1,Q4,Raul Neto,599,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,7,-16
1,H2,Raul Neto,1075,6,11,0.545,2,6,0.333,0,0,,2,0,2,3,2,0,1,0,14,-1
1,Q1,Isaac Bonga,414,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,8
1,Q2,Isaac Bonga,289,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Isaac Bonga,703,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,3,9
1,Q3,Isaac Bonga,383,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,1,0,1,3,11
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,383,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,1,0,1,3,11
1,Q1,Troy Brown Jr.,306,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,-2
1,Q2,Troy Brown Jr.,276,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Troy Brown Jr.,582,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,8,-4
1,Q3,Troy Brown Jr.,137,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q4,Troy Brown Jr.,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,3,2,-24
1,H2,Troy Brown Jr.,857,2,3,0.667,0,1,0.0,0,0,,2,1,3,1,0,0,1,3,4,-20
1,Q1,Dāvis Bertāns,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Dāvis Bertāns,431,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-9
1,H1,Dāvis Bertāns,517,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-13
1,Q3,Dāvis Bertāns,337,0,0,,0,0,,2,3,0.667,0,0,0,1,0,1,0,0,2,8
1,Q4,Dāvis Bertāns,308,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-9
1,H2,Dāvis Bertāns,645,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,1,0,1,1,2,2,-1
1,Q1,Ish Smith,306,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
1,Q2,Ish Smith,276,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-2
1,H1,Ish Smith,582,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,1,2,4,-4
1,Q3,Ish Smith,244,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q4,Ish Smith,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Ish Smith,365,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q1,Robin Lopez,161,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,0
1,Q2,Robin Lopez,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Robin Lopez,437,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,6,-2
1,Q3,Robin Lopez,229,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,6
1,Q4,Robin Lopez,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-12
1,H2,Robin Lopez,496,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,2,2,2,-6
1,Q1,Jerome Robinson,
1,Q2,Jerome Robinson,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-7
1,H1,Jerome Robinson,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-7
1,Q3,Jerome Robinson,
1,Q4,Jerome Robinson,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Jerome Robinson,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,
1,H1,Anthony Gill,
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,
1,H2,Anthony Gill,
1,Q1,Anžejs Pasečņiks,
1,Q2,Anžejs Pasečņiks,
1,H1,Anžejs Pasečņiks,
1,Q3,Anžejs Pasečņiks,
1,Q4,Anžejs Pasečņiks,
1,H2,Anžejs Pasečņiks,
1,Q1,Moritz Wagner,
1,Q2,Moritz Wagner,
1,H1,Moritz Wagner,
1,Q3,Moritz Wagner,
1,Q4,Moritz Wagner,
1,H2,Moritz Wagner,
