Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,663,5,8,0.625,0,0,,1,3,0.333,2,3,5,0,0,0,0,1,11,-2
0,Q2,Jermaine O'Neal,489,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,1,0,1,9,-6
0,H1,Jermaine O'Neal,1152,8,14,0.571,1,1,1.0,3,5,0.6,3,5,8,0,0,1,0,2,20,-8
0,Q3,Jermaine O'Neal,706,4,7,0.571,0,0,,0,0,,0,3,3,1,0,1,0,0,8,0
0,Q4,Jermaine O'Neal,541,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,H2,Jermaine O'Neal,1247,6,12,0.5,0,0,,0,0,,0,4,4,1,0,1,0,0,12,0
0,Q1,Jamaal Tinsley,540,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,0
0,Q2,Jamaal Tinsley,420,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,2,1,5,-8
0,H1,Jamaal Tinsley,960,2,4,0.5,1,2,0.5,0,0,,1,0,1,4,0,0,4,1,5,-8
0,Q3,Jamaal Tinsley,489,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,1,2,1,1
0,Q4,Jamaal Tinsley,401,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
0,H2,Jamaal Tinsley,890,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,4,1,0,1,3,1,4
0,Q1,Metta World Peace,387,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,2,0,0,2,5,4
0,Q2,Metta World Peace,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Metta World Peace,562,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,2,0,0,3,5,0
0,Q3,Metta World Peace,535,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,10,1
0,Q4,Metta World Peace,609,2,5,0.4,0,1,0.0,2,2,1.0,3,1,4,0,1,0,1,1,6,3
0,H2,Metta World Peace,1144,6,11,0.545,1,2,0.5,3,4,0.75,3,2,5,0,1,0,2,2,16,4
0,Q1,Reggie Miller,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,8
0,Q2,Reggie Miller,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Reggie Miller,729,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q3,Reggie Miller,591,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,2
0,Q4,Reggie Miller,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Reggie Miller,914,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,2
0,Q1,Jeff Foster,540,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0
0,Q2,Jeff Foster,240,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
0,H1,Jeff Foster,780,3,5,0.6,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,6,0
0,Q3,Jeff Foster,706,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0
0,Q4,Jeff Foster,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jeff Foster,707,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-1
0,Q1,Al Harrington,362,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-6
0,Q2,Al Harrington,609,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,8,-4
0,H1,Al Harrington,971,5,6,0.833,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,3,12,-10
0,Q3,Al Harrington,300,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
0,Q4,Al Harrington,714,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,0
0,H2,Al Harrington,1014,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,2,2,6,-1
0,Q1,Jonathan Bender,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jonathan Bender,591,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,1,8,-4
0,H1,Jonathan Bender,771,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,1,8,-4
0,Q3,Jonathan Bender,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jonathan Bender,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-3
0,H2,Jonathan Bender,270,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-1
0,Q1,Anthony Johnson,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Anthony Johnson,300,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,H1,Anthony Johnson,480,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
0,Q3,Anthony Johnson,231,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,1
