Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcin Gortat,720,4,6,0.667,0,0,,0,0,,2,5,7,0,0,0,0,1,8,4
0,Q2,Marcin Gortat,374,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-2
0,H1,Marcin Gortat,1094,7,11,0.636,0,0,,0,0,,2,7,9,0,0,0,1,2,14,2
0,Q3,Marcin Gortat,720,1,3,0.333,0,0,,1,1,1.0,1,3,4,1,1,0,0,0,3,-5
0,Q4,Marcin Gortat,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,4,2
0,H2,Marcin Gortat,1440,2,5,0.4,0,0,,3,3,1.0,1,6,7,1,2,0,0,1,7,-3
0,Q1,Steve Nash,720,0,2,0.0,0,2,0.0,0,0,,1,2,3,7,0,0,5,0,0,4
0,Q2,Steve Nash,374,1,2,0.5,0,0,,1,2,0.5,0,0,0,4,0,0,1,0,3,-2
0,H1,Steve Nash,1094,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,11,0,0,6,0,3,2
0,Q3,Steve Nash,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,4,2,0,1,0,5,-5
0,Q4,Steve Nash,356,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-3
0,H2,Steve Nash,1076,3,7,0.429,2,3,0.667,0,0,,0,0,0,6,2,0,1,0,8,-8
0,Q1,Grant Hill,715,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,4
0,Q2,Grant Hill,372,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
0,H1,Grant Hill,1087,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,3,6,2
0,Q3,Grant Hill,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Grant Hill,369,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,0
0,H2,Grant Hill,608,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,1
0,Q1,Jared Dudley,555,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,6,5
0,Q2,Jared Dudley,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Jared Dudley,929,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,1,0,2,1,6,3
0,Q3,Jared Dudley,445,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Jared Dudley,
0,H2,Jared Dudley,445,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Channing Frye,367,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,2,0,3
0,Q2,Channing Frye,374,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
0,H1,Channing Frye,741,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,1,1,1,2,2,1
0,Q3,Channing Frye,445,1,5,0.2,1,2,0.5,0,0,,0,3,3,1,0,1,0,1,3,-4
0,Q4,Channing Frye,
0,H2,Channing Frye,445,1,5,0.2,1,2,0.5,0,0,,0,3,3,1,0,1,0,1,3,-4
0,Q1,Markieff Morris,353,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,1,0,1,5,1
0,Q2,Markieff Morris,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Markieff Morris,439,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,1,0,2,5,-3
0,Q3,Markieff Morris,275,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,-1
0,Q4,Markieff Morris,720,2,6,0.333,1,3,0.333,0,1,0.0,0,2,2,1,2,0,0,2,5,2
0,H2,Markieff Morris,995,4,10,0.4,1,4,0.25,0,1,0.0,0,2,2,1,2,1,0,2,9,1
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,481,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-6
