Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,720,2,5,0.4,1,1,1.0,0,0,,2,0,2,0,0,1,0,0,5,-5
0,Q2,Bruce Bowen,397,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,2
0,H1,Bruce Bowen,1117,2,5,0.4,1,1,1.0,0,2,0.0,2,0,2,0,0,1,0,1,5,-3
0,Q3,Bruce Bowen,701,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,-4
0,Q4,Bruce Bowen,522,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
0,H2,Bruce Bowen,1223,2,4,0.5,2,3,0.667,0,0,,1,4,5,0,0,0,0,0,6,1
0,Q1,Tony Parker,720,3,6,0.5,0,1,0.0,0,0,,2,1,3,3,0,0,0,0,6,-5
0,Q2,Tony Parker,397,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,2
0,H1,Tony Parker,1117,5,8,0.625,0,1,0.0,0,0,,2,3,5,5,0,0,0,0,10,-3
0,Q3,Tony Parker,720,2,5,0.4,0,0,,3,3,1.0,1,2,3,3,1,0,3,1,7,-5
0,Q4,Tony Parker,427,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
0,H2,Tony Parker,1147,3,8,0.375,0,1,0.0,3,3,1.0,1,2,3,5,1,0,3,1,9,-1
0,Q1,Rasho Nesterović,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Rasho Nesterović,492,0,0,,0,0,,0,0,,1,1,2,2,0,1,0,1,0,1
0,H1,Rasho Nesterović,807,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,0,1,2,3
0,Q3,Rasho Nesterović,438,1,3,0.333,0,0,,0,0,,1,3,4,0,0,2,0,1,2,2
0,Q4,Rasho Nesterović,706,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,6
0,H2,Rasho Nesterović,1144,3,6,0.5,0,0,,0,0,,1,3,4,0,0,2,0,4,6,8
0,Q1,Tim Duncan,477,0,6,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
0,Q2,Tim Duncan,372,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,2,1,5,0
0,H1,Tim Duncan,849,2,9,0.222,0,0,,1,2,0.5,0,5,5,0,0,0,3,3,5,-4
0,Q3,Tim Duncan,344,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,5,0
0,Q4,Tim Duncan,720,5,5,1.0,0,0,,0,0,,2,3,5,2,0,0,0,0,10,8
0,H2,Tim Duncan,1064,7,8,0.875,0,0,,1,2,0.5,2,4,6,3,0,1,1,1,15,8
0,Q1,Manu Ginóbili,361,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-1
0,Q2,Manu Ginóbili,382,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
0,H1,Manu Ginóbili,743,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,6,1
0,Q3,Manu Ginóbili,344,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,0
0,Q4,Manu Ginóbili,720,2,3,0.667,0,1,0.0,7,12,0.583,0,1,1,1,0,0,2,1,11,8
0,H2,Manu Ginóbili,1064,2,6,0.333,0,2,0.0,7,12,0.583,1,1,2,2,0,0,3,2,11,8
0,Q1,Brent Barry,359,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Brent Barry,323,3,6,0.5,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,0,6,2
0,H1,Brent Barry,682,3,7,0.429,0,3,0.0,0,1,0.0,0,2,2,1,0,0,0,1,6,-2
0,Q3,Brent Barry,376,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-5
0,Q4,Brent Barry,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Brent Barry,390,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-3
0,Q1,Robert Horry,243,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
0,Q2,Robert Horry,348,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Robert Horry,591,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,3
0,Q3,Robert Horry,376,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Robert Horry,
0,H2,Robert Horry,376,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q1,Nazr Mohammed,405,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,-7
0,Q2,Nazr Mohammed,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H1,Nazr Mohammed,634,1,4,0.25,0,0,,1,2,0.5,1,4,5,0,0,0,1,1,3,-4
0,Q3,Nazr Mohammed,282,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,3,-7
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,282,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,3,-7
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,323,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H1,Beno Udrih,323,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Beno Udrih,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,Devin Brown,
0,Q2,Devin Brown,338,0,2,0.0,0,0,,0,0,,0,0,0,0,1,2,0,0,0,2
0,H1,Devin Brown,338,0,2,0.0,0,0,,0,0,,0,0,0,0,1,2,0,0,0,2
