Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Mason,720,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-14
0,Q2,Desmond Mason,381,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,5
0,H1,Desmond Mason,1101,1,6,0.167,0,0,,4,6,0.667,2,1,3,0,0,0,0,1,6,-9
0,Q3,Desmond Mason,720,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q4,Desmond Mason,336,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,1
0,H2,Desmond Mason,1056,2,7,0.286,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,5,2
0,Q1,Tyson Chandler,720,3,5,0.6,0,0,,0,1,0.0,2,4,6,0,1,0,3,1,6,-14
0,Q2,Tyson Chandler,277,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,2
0,H1,Tyson Chandler,997,3,5,0.6,0,0,,2,3,0.667,2,5,7,1,1,0,3,2,8,-12
0,Q3,Tyson Chandler,720,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,1
0,Q4,Tyson Chandler,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Tyson Chandler,981,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-6
0,Q1,David West,447,1,4,0.25,0,0,,0,1,0.0,2,2,4,1,1,0,0,1,2,-6
0,Q2,David West,617,4,8,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,8,0
0,H1,David West,1064,5,12,0.417,0,0,,0,1,0.0,4,4,8,1,1,0,1,2,10,-6
0,Q3,David West,551,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,1,0,0,1,7,5
0,Q4,David West,354,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-7
0,H2,David West,905,3,6,0.5,0,0,,3,3,1.0,0,3,3,2,1,0,0,1,9,-2
0,Q1,Rasual Butler,339,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Rasual Butler,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-3
0,H1,Rasual Butler,1059,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,-4
0,Q3,Rasual Butler,333,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q4,Rasual Butler,567,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,1,5,-1
0,H2,Rasual Butler,900,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,1,0,3,7,-3
0,Q1,Devin Brown,400,0,2,0.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,2,1,-6
0,Q2,Devin Brown,350,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,6
0,H1,Devin Brown,750,2,5,0.4,1,1,1.0,1,3,0.333,0,2,2,0,0,0,0,2,6,0
0,Q3,Devin Brown,593,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,6,2
0,Q4,Devin Brown,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3
