Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,5,0,0,3,1,2,0
0,Q2,Ty Lawson,393,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-18
0,H1,Ty Lawson,1113,2,8,0.25,0,1,0.0,0,2,0.0,0,0,0,5,0,0,4,1,4,-18
0,Q3,Ty Lawson,720,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,3,0,0,1,0,12,11
0,Q4,Ty Lawson,556,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-3
0,H2,Ty Lawson,1276,4,10,0.4,2,4,0.5,3,4,0.75,0,2,2,4,0,0,2,0,13,8
0,Q1,Kenneth Faried,548,2,3,0.667,0,0,,0,2,0.0,2,1,3,1,1,0,1,0,4,4
0,Q2,Kenneth Faried,211,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-13
0,H1,Kenneth Faried,759,2,4,0.5,0,0,,1,4,0.25,2,1,3,1,2,0,1,0,5,-9
0,Q3,Kenneth Faried,720,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,6,11
0,Q4,Kenneth Faried,441,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,4,5,-2
0,H2,Kenneth Faried,1161,5,5,1.0,0,0,,1,1,1.0,2,4,6,0,0,0,1,4,11,9
0,Q1,Arron Afflalo,720,4,5,0.8,4,5,0.8,1,1,1.0,1,2,3,1,0,0,0,1,13,0
0,Q2,Arron Afflalo,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Arron Afflalo,768,4,5,0.8,4,5,0.8,1,1,1.0,1,2,3,1,0,0,0,3,13,-2
0,Q3,Arron Afflalo,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,11
0,Q4,Arron Afflalo,431,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Arron Afflalo,1151,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,10
