Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,574,3,4,0.75,2,3,0.667,2,3,0.667,0,0,0,0,0,0,0,0,10,1
0,Q2,Harrison Barnes,431,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,H1,Harrison Barnes,1005,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0,0,0,0,0,0,15,5
0,Q3,Harrison Barnes,720,2,2,1.0,1,1,1.0,5,6,0.833,0,2,2,0,0,1,1,3,10,13
0,Q4,Harrison Barnes,595,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,4
0,H2,Harrison Barnes,1315,3,3,1.0,1,1,1.0,7,8,0.875,0,2,2,2,0,1,1,3,14,17
0,Q1,De'Aaron Fox,473,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,De'Aaron Fox,620,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,4,0
0,H1,De'Aaron Fox,1093,3,8,0.375,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,6,-5
0,Q3,De'Aaron Fox,434,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,8
0,Q4,De'Aaron Fox,668,5,8,0.625,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,11,1
0,H2,De'Aaron Fox,1102,8,13,0.615,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,17,9
0,Q1,Domantas Sabonis,574,1,5,0.2,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,2,1
0,Q2,Domantas Sabonis,531,3,5,0.6,0,0,,4,4,1.0,1,5,6,2,0,0,0,1,10,2
0,H1,Domantas Sabonis,1105,4,10,0.4,0,1,0.0,4,4,1.0,2,8,10,4,0,0,0,2,12,3
0,Q3,Domantas Sabonis,335,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,6
0,Q4,Domantas Sabonis,668,1,2,0.5,0,0,,0,0,,2,5,7,3,0,0,2,0,2,1
0,H2,Domantas Sabonis,1003,3,4,0.75,0,0,,0,0,,2,6,8,4,0,0,2,2,6,7
0,Q1,Keegan Murray,506,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,Q2,Keegan Murray,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H1,Keegan Murray,768,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,2
0,Q3,Keegan Murray,434,2,4,0.5,2,4,0.5,1,2,0.5,1,2,3,0,0,0,0,0,7,8
0,Q4,Keegan Murray,462,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
0,H2,Keegan Murray,896,3,7,0.429,2,6,0.333,1,2,0.5,1,2,3,0,1,0,0,0,9,5
0,Q1,Kevin Huerter,469,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,2
