Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Williams,489,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,0
0,Q2,Patrick Williams,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Patrick Williams,576,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,1
0,Q3,Patrick Williams,317,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,5
0,Q4,Patrick Williams,438,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
0,H2,Patrick Williams,755,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,0,0,0,3,7,1
0,Q1,Garrett Temple,445,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-1
0,Q2,Garrett Temple,581,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-2
0,H1,Garrett Temple,1026,2,4,0.5,2,4,0.5,0,0,,1,0,1,2,0,0,1,1,6,-3
0,Q3,Garrett Temple,403,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
0,Q4,Garrett Temple,526,0,0,,0,0,,2,2,1.0,1,0,1,2,0,0,2,2,2,-3
0,H2,Garrett Temple,929,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,2,0,0,3,2,5,-5
0,Q1,Denzel Valentine,231,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-3
0,Q2,Denzel Valentine,490,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,2,0,0,1,3,7
0,H1,Denzel Valentine,721,4,7,0.571,2,5,0.4,0,0,,0,2,2,2,2,0,0,2,10,4
0,Q3,Denzel Valentine,317,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q4,Denzel Valentine,236,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Denzel Valentine,553,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,0,6
0,Q1,Thaddeus Young,394,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q2,Thaddeus Young,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
0,H1,Thaddeus Young,624,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,2,-7
0,Q3,Thaddeus Young,317,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5
0,Q4,Thaddeus Young,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Thaddeus Young,621,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5
0,Q1,Daniel Gafford,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Daniel Gafford,
0,H1,Daniel Gafford,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Daniel Gafford,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Daniel Gafford,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
0,H2,Daniel Gafford,423,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,2
0,Q1,Devon Dotson,
0,Q2,Devon Dotson,
0,H1,Devon Dotson,
0,Q3,Devon Dotson,
0,Q4,Devon Dotson,
0,H2,Devon Dotson,
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,
0,H2,Luke Kornet,
0,Q1,Adam Mokoka,
0,Q2,Adam Mokoka,
0,H1,Adam Mokoka,
0,Q3,Adam Mokoka,
0,Q4,Adam Mokoka,
0,H2,Adam Mokoka,
1,Q1,Harrison Barnes,437,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,2,0
1,Q2,Harrison Barnes,720,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,1,1,0,1,0,11,0
1,H1,Harrison Barnes,1157,4,4,1.0,3,3,1.0,2,2,1.0,0,0,0,3,1,0,3,0,13,0
1,Q3,Harrison Barnes,470,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Harrison Barnes,615,2,4,0.5,0,1,0.0,1,3,0.333,0,0,0,2,0,0,0,1,5,6
1,H2,Harrison Barnes,1085,3,6,0.5,0,1,0.0,1,3,0.333,0,0,0,2,0,0,0,1,7,6
1,Q1,Buddy Hield,540,1,5,0.2,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,4,2
1,Q2,Buddy Hield,573,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1
1,H1,Buddy Hield,1113,1,6,0.167,1,3,0.333,1,1,1.0,0,0,0,0,1,0,1,2,4,1
1,Q3,Buddy Hield,620,1,6,0.167,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,2,-1
1,Q4,Buddy Hield,379,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,4,7
1,H2,Buddy Hield,999,2,9,0.222,1,6,0.167,1,1,1.0,0,3,3,3,0,0,0,1,6,6
1,Q1,Richaun Holmes,437,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,0
1,Q2,Richaun Holmes,369,3,3,1.0,0,0,,3,4,0.75,0,2,2,1,1,0,0,0,9,5
1,H1,Richaun Holmes,806,5,5,1.0,0,0,,3,4,0.75,1,2,3,1,1,0,0,2,13,5
1,Q3,Richaun Holmes,491,3,3,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,7,0
1,Q4,Richaun Holmes,484,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,4,5
1,H2,Richaun Holmes,975,5,6,0.833,0,1,0.0,1,2,0.5,2,3,5,4,0,0,1,3,11,5
1,Q1,Marvin Bagley III,558,3,7,0.429,1,2,0.5,2,2,1.0,2,5,7,0,1,0,0,0,9,5
1,Q2,Marvin Bagley III,318,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,1,0,4,-2
1,H1,Marvin Bagley III,876,5,10,0.5,1,2,0.5,2,2,1.0,3,8,11,0,2,0,1,0,13,3
1,Q3,Marvin Bagley III,632,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,2,1,0,8,-1
1,Q4,Marvin Bagley III,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Marvin Bagley III,868,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,2,1,1,8,-2
1,Q1,De'Aaron Fox,314,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,2
1,Q2,De'Aaron Fox,
1,H1,De'Aaron Fox,314,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,2
1,Q3,De'Aaron Fox,
1,Q4,De'Aaron Fox,
1,H2,De'Aaron Fox,
1,Q1,Tyrese Haliburton,445,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,0,1
1,Q2,Tyrese Haliburton,414,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
1,H1,Tyrese Haliburton,859,1,5,0.2,0,3,0.0,0,0,,1,2,3,2,1,0,0,1,2,-4
1,Q3,Tyrese Haliburton,491,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,0
1,Q4,Tyrese Haliburton,720,6,7,0.857,3,3,1.0,0,0,,3,1,4,1,2,1,0,0,15,4
1,H2,Tyrese Haliburton,1211,6,10,0.6,3,4,0.75,0,0,,3,1,4,4,2,1,0,1,15,4
1,Q1,Cory Joseph,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Cory Joseph,453,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,6
1,H1,Cory Joseph,859,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,7
1,Q3,Cory Joseph,317,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-5
1,Q4,Cory Joseph,341,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H2,Cory Joseph,658,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,3,-8
1,Q1,Glenn Robinson III,283,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Glenn Robinson III,438,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-6
1,H1,Glenn Robinson III,721,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,-3
1,Q3,Glenn Robinson III,262,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-3
1,Q4,Glenn Robinson III,482,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,H2,Glenn Robinson III,744,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,1
1,Q1,Nemanja Bjelica,180,2,5,0.4,0,2,0.0,0,0,,2,0,2,1,0,0,0,0,4,1
1,Q2,Nemanja Bjelica,315,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H1,Nemanja Bjelica,495,2,5,0.4,0,2,0.0,0,0,,2,0,2,3,0,0,0,0,4,4
1,Q3,Nemanja Bjelica,317,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,-5
1,Q4,Nemanja Bjelica,343,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,2,4,-2
1,H2,Nemanja Bjelica,660,1,2,0.5,1,2,0.5,5,6,0.833,0,2,2,2,0,0,0,2,8,-7
1,Q1,Kyle Guy,
1,Q2,Kyle Guy,
1,H1,Kyle Guy,
1,Q3,Kyle Guy,
1,Q4,Kyle Guy,
1,H2,Kyle Guy,
1,Q1,Justin James,
1,Q2,Justin James,
1,H1,Justin James,
1,Q3,Justin James,
1,Q4,Justin James,
1,H2,Justin James,
1,Q1,Jahmi'us Ramsey,
1,Q2,Jahmi'us Ramsey,
1,H1,Jahmi'us Ramsey,
1,Q3,Jahmi'us Ramsey,
1,Q4,Jahmi'us Ramsey,
1,H2,Jahmi'us Ramsey,
1,Q1,Hassan Whiteside,
1,Q2,Hassan Whiteside,
1,H1,Hassan Whiteside,
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,
1,Q1,Robert Woodard II,
1,Q2,Robert Woodard II,
1,H1,Robert Woodard II,
1,Q3,Robert Woodard II,
1,Q4,Robert Woodard II,
1,H2,Robert Woodard II,
