Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Coleman,668,5,7,0.714,0,0,,1,1,1.0,0,3,3,0,0,2,0,0,11,15
0,Q2,Derrick Coleman,606,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,1,0,2,0,8,-7
0,H1,Derrick Coleman,1274,8,12,0.667,0,0,,3,3,1.0,1,4,5,1,1,2,2,0,19,8
0,Q3,Derrick Coleman,711,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,1,1,1,3,0
0,Q4,Derrick Coleman,513,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Derrick Coleman,1224,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,1,1,1,3,-10
0,Q1,J.R. Reid,720,5,7,0.714,0,0,,0,0,,1,2,3,0,1,0,1,0,10,13
0,Q2,J.R. Reid,556,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,2,2,2,-5
0,H1,J.R. Reid,1276,6,10,0.6,0,0,,0,0,,2,5,7,0,1,0,3,2,12,8
0,Q3,J.R. Reid,613,2,3,0.667,0,0,,7,8,0.875,0,1,1,0,0,0,0,2,11,4
0,Q4,J.R. Reid,587,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,2,6,-9
0,H2,J.R. Reid,1200,5,7,0.714,0,0,,7,8,0.875,0,3,3,2,0,0,0,4,17,-5
0,Q1,David Wesley,668,1,3,0.333,0,0,,0,0,,0,1,1,6,2,0,0,0,2,13
0,Q2,David Wesley,503,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,David Wesley,1171,2,6,0.333,0,0,,0,0,,0,1,1,7,2,0,0,0,4,9
0,Q3,David Wesley,720,3,3,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,2,2,7,0
0,Q4,David Wesley,432,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,0,0,2,1,3,-7
0,H2,David Wesley,1152,4,7,0.571,0,0,,2,4,0.5,1,1,2,3,0,0,4,3,10,-7
0,Q1,Bobby Phills,720,1,4,0.25,0,2,0.0,0,0,,2,1,3,3,0,0,0,0,2,13
0,Q2,Bobby Phills,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Bobby Phills,937,1,4,0.25,0,2,0.0,0,0,,2,1,3,3,0,0,0,1,2,6
0,Q3,Bobby Phills,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,Bobby Phills,381,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-11
0,H2,Bobby Phills,1101,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-11
0,Q1,Chuck Person,720,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,4,13
0,Q2,Chuck Person,245,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,5
0,H1,Chuck Person,965,2,6,0.333,0,2,0.0,0,0,,0,4,4,0,1,0,1,2,4,18
0,Q3,Chuck Person,720,1,3,0.333,1,1,1.0,1,2,0.5,0,3,3,1,0,0,2,0,4,0
0,Q4,Chuck Person,337,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Chuck Person,1057,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,1,0,0,2,0,6,-7
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,475,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-16
0,H1,Chucky Brown,475,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-16
