Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,1,3,0.333,0,0,,4,4,1.0,0,1,1,2,0,0,1,1,6,11
0,Q2,Paul Pierce,418,4,6,0.667,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,10,-8
0,H1,Paul Pierce,1138,5,9,0.556,2,4,0.5,4,4,1.0,0,2,2,2,0,0,1,1,16,3
0,Q3,Paul Pierce,720,1,5,0.2,1,1,1.0,2,4,0.5,1,1,2,0,1,0,0,0,5,0
0,Q4,Paul Pierce,571,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,6,6
0,H2,Paul Pierce,1291,3,7,0.429,1,1,1.0,4,6,0.667,1,4,5,0,1,0,0,2,11,6
0,Q1,Rajon Rondo,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,5,11
0,Q2,Rajon Rondo,418,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,2,1,2,-8
0,H1,Rajon Rondo,1138,3,4,0.75,1,1,1.0,0,0,,1,1,2,8,0,0,2,1,7,3
0,Q3,Rajon Rondo,720,3,5,0.6,0,0,,3,4,0.75,0,1,1,4,0,0,1,1,9,0
0,Q4,Rajon Rondo,571,0,2,0.0,0,0,,2,4,0.5,0,1,1,3,0,0,0,0,2,6
0,H2,Rajon Rondo,1291,3,7,0.429,0,0,,5,8,0.625,0,2,2,7,0,0,1,1,11,6
0,Q1,Brandon Bass,720,1,3,0.333,0,0,,4,4,1.0,1,4,5,0,1,1,1,0,6,11
0,Q2,Brandon Bass,389,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Brandon Bass,1109,1,4,0.25,0,0,,4,4,1.0,1,5,6,0,1,1,1,1,6,2
0,Q3,Brandon Bass,610,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,3
0,Q4,Brandon Bass,619,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,5
0,H2,Brandon Bass,1229,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,2,6,8
0,Q1,Kevin Garnett,357,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,2
0,Q2,Kevin Garnett,529,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,8,-2
0,H1,Kevin Garnett,886,5,8,0.625,0,0,,2,2,1.0,0,5,5,1,0,1,1,1,12,0
0,Q3,Kevin Garnett,390,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-2
0,Q4,Kevin Garnett,720,5,5,1.0,0,0,,0,0,,0,3,3,0,0,0,2,2,10,0
0,H2,Kevin Garnett,1110,6,6,1.0,0,0,,0,0,,0,4,4,1,0,1,3,3,12,-2
0,Q1,Avery Bradley,398,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,Q2,Avery Bradley,554,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,H1,Avery Bradley,952,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,7
0,Q3,Avery Bradley,402,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Avery Bradley,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Avery Bradley,551,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q1,Ray Allen,322,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
0,Q2,Ray Allen,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-3
0,H1,Ray Allen,1042,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,4
0,Q3,Ray Allen,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Ray Allen,720,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,0
0,H2,Ray Allen,1038,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,2
0,Q1,Greg Stiemsma,363,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,1,1,2,9
0,Q2,Greg Stiemsma,270,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
0,H1,Greg Stiemsma,633,2,2,1.0,0,0,,0,0,,1,5,6,1,1,0,1,1,4,16
0,Q3,Greg Stiemsma,440,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-1
0,Q4,Greg Stiemsma,101,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
0,H2,Greg Stiemsma,541,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,1,3,4,-6
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,302,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,2,6,5
