Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andray Blatche,720,2,7,0.286,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,5,-7
0,Q2,Andray Blatche,487,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Andray Blatche,1207,2,9,0.222,0,1,0.0,1,2,0.5,0,4,4,0,0,1,0,1,5,-5
0,Q3,Andray Blatche,407,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,1,2,-3
0,Q4,Andray Blatche,720,5,8,0.625,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,1,11,-1
0,H2,Andray Blatche,1127,6,10,0.6,0,1,0.0,1,2,0.5,1,2,3,1,2,0,2,2,13,-4
0,Q1,Gilbert Arenas,521,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,6,-2
0,Q2,Gilbert Arenas,454,3,4,0.75,1,1,1.0,0,0,,1,1,2,5,0,0,1,1,7,8
0,H1,Gilbert Arenas,975,6,8,0.75,1,2,0.5,0,0,,1,1,2,7,0,0,1,3,13,6
0,Q3,Gilbert Arenas,587,0,3,0.0,0,3,0.0,0,0,,0,2,2,3,0,0,1,0,0,1
0,Q4,Gilbert Arenas,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,4,-1
0,H2,Gilbert Arenas,1307,2,8,0.25,0,5,0.0,0,0,,0,2,2,6,0,0,2,1,4,0
0,Q1,JaVale McGee,418,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,1,2,-1
0,Q2,JaVale McGee,633,4,4,1.0,0,0,,0,1,0.0,1,3,4,0,0,1,0,1,8,11
0,H1,JaVale McGee,1051,5,7,0.714,0,0,,0,1,0.0,3,6,9,0,0,1,1,2,10,10
0,Q3,JaVale McGee,720,4,5,0.8,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,9,-2
0,Q4,JaVale McGee,464,0,0,,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,1,-2
0,H2,JaVale McGee,1184,4,5,0.8,0,0,,2,3,0.667,4,2,6,0,0,0,1,2,10,-4
0,Q1,Kirk Hinrich,720,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-7
0,Q2,Kirk Hinrich,272,3,4,0.75,0,0,,0,0,,0,0,0,2,0,1,0,0,6,2
0,H1,Kirk Hinrich,992,4,6,0.667,0,0,,0,0,,0,0,0,2,1,1,0,1,8,-5
0,Q3,Kirk Hinrich,715,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,3,1,4,-1
0,Q4,Kirk Hinrich,358,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Kirk Hinrich,1073,2,3,0.667,0,0,,0,0,,0,2,2,4,0,0,3,2,4,-4
0,Q1,Al Thornton,720,1,4,0.25,0,0,,0,0,,0,1,1,2,1,1,0,1,2,-7
0,Q2,Al Thornton,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Al Thornton,934,1,4,0.25,0,0,,0,0,,0,1,1,2,1,1,0,1,2,-1
0,Q3,Al Thornton,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,6,-2
0,Q4,Al Thornton,225,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Al Thornton,945,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,6,-5
0,Q1,Nick Young,199,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Nick Young,720,3,4,0.75,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,1,9,10
0,H1,Nick Young,919,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,2,9,5
0,Q3,Nick Young,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Nick Young,495,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
0,H2,Nick Young,623,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,0
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,506,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,2,6,4
0,H1,Cartier Martin,506,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,2,6,4
0,Q3,Cartier Martin,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Cartier Martin,362,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,2
0,H2,Cartier Martin,366,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,1
0,Q1,Hilton Armstrong,302,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
0,Q2,Hilton Armstrong,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Hilton Armstrong,383,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-7
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,256,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Hilton Armstrong,256,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q1,Trevor Booker,
0,Q2,Trevor Booker,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,H1,Trevor Booker,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q3,Trevor Booker,315,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Trevor Booker,
0,H2,Trevor Booker,315,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q1,Lester Hudson,
0,Q2,Lester Hudson,
0,H1,Lester Hudson,
0,Q3,Lester Hudson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Lester Hudson,
0,H2,Lester Hudson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
0,Q1,John Wall,
0,Q2,John Wall,
0,H1,John Wall,
0,Q3,John Wall,
0,Q4,John Wall,
0,H2,John Wall,
1,Q1,Jason Maxiell,469,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q2,Jason Maxiell,347,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-1
1,H1,Jason Maxiell,816,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,10,2
1,Q3,Jason Maxiell,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Jason Maxiell,358,0,0,,0,0,,3,4,0.75,2,0,2,0,0,0,0,2,3,3
1,H2,Jason Maxiell,1078,0,2,0.0,0,0,,3,4,0.75,2,2,4,0,0,0,0,3,3,5
1,Q1,Rodney Stuckey,589,3,6,0.5,1,1,1.0,0,1,0.0,0,0,0,1,0,0,1,1,7,5
1,Q2,Rodney Stuckey,272,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
1,H1,Rodney Stuckey,861,4,8,0.5,1,1,1.0,0,1,0.0,0,1,1,2,0,0,2,1,9,3
1,Q3,Rodney Stuckey,720,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,2
1,Q4,Rodney Stuckey,278,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,H2,Rodney Stuckey,998,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,6,6
1,Q1,Tayshaun Prince,548,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,5
1,Q2,Tayshaun Prince,272,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,H1,Tayshaun Prince,820,0,3,0.0,0,0,,0,0,,1,3,4,2,0,0,1,0,0,3
1,Q3,Tayshaun Prince,720,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,0,7,2
1,Q4,Tayshaun Prince,302,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Tayshaun Prince,1022,3,9,0.333,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,0,7,6
1,Q1,Richard Hamilton,677,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,5
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,677,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,5
1,Q3,Richard Hamilton,720,4,6,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,9,2
1,Q4,Richard Hamilton,278,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Richard Hamilton,998,4,9,0.444,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,0,9,6
1,Q1,Ben Wallace,720,1,1,1.0,0,0,,0,0,,2,4,6,0,0,1,0,1,2,7
1,Q2,Ben Wallace,
1,H1,Ben Wallace,720,1,1,1.0,0,0,,0,0,,2,4,6,0,0,1,0,1,2,7
1,Q3,Ben Wallace,518,1,1,1.0,0,0,,0,2,0.0,3,1,4,0,1,0,1,0,2,-1
1,Q4,Ben Wallace,
1,H2,Ben Wallace,518,1,1,1.0,0,0,,0,2,0.0,3,1,4,0,1,0,1,0,2,-1
1,Q1,Charlie Villanueva,251,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,4
1,Q2,Charlie Villanueva,720,4,9,0.444,0,2,0.0,0,1,0.0,1,1,2,0,0,0,0,0,8,-10
1,H1,Charlie Villanueva,971,5,11,0.455,1,3,0.333,0,1,0.0,1,4,5,0,0,0,0,0,11,-6
1,Q3,Charlie Villanueva,202,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q4,Charlie Villanueva,720,4,5,0.8,2,2,1.0,1,1,1.0,1,4,5,0,0,1,0,0,11,1
1,H2,Charlie Villanueva,922,5,7,0.714,3,3,1.0,1,1,1.0,1,4,5,0,0,1,0,1,14,4
1,Q1,Ben Gordon,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ben Gordon,720,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,1,10,-10
1,H1,Ben Gordon,763,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,1,10,-8
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,442,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-3
1,H2,Ben Gordon,442,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-3
1,Q1,Tracy McGrady,172,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
1,Q2,Tracy McGrady,448,1,1,1.0,0,0,,0,2,0.0,0,0,0,2,0,0,0,2,2,-8
1,H1,Tracy McGrady,620,1,3,0.333,0,0,,0,2,0.0,1,1,2,2,0,1,0,2,2,-6
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,418,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-3
1,H2,Tracy McGrady,418,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q1,Will Bynum,131,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Will Bynum,448,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H1,Will Bynum,579,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-6
1,Q3,Will Bynum,
1,Q4,Will Bynum,442,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,7,-3
1,H2,Will Bynum,442,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,7,-3
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,373,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-9
1,H1,Greg Monroe,373,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-9
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,362,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H2,Greg Monroe,362,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
