Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,E'Twaun Moore,494,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,4,-6
0,Q2,E'Twaun Moore,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,4,2
0,H1,E'Twaun Moore,1214,4,9,0.444,0,3,0.0,0,0,,1,1,2,1,0,0,1,2,8,-4
0,Q3,E'Twaun Moore,441,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,2,3
0,Q4,E'Twaun Moore,720,3,7,0.429,2,3,0.667,0,0,,0,0,0,3,1,0,0,1,8,-2
0,H2,E'Twaun Moore,1161,3,10,0.3,2,3,0.667,2,2,1.0,0,0,0,4,3,0,0,1,10,1
0,Q1,Kenrich Williams,720,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,5,-7
0,Q2,Kenrich Williams,426,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Kenrich Williams,1146,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,1,0,0,0,5,-8
0,Q3,Kenrich Williams,720,1,5,0.2,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,2,-8
0,Q4,Kenrich Williams,497,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,H2,Kenrich Williams,1217,1,5,0.2,0,3,0.0,0,0,,1,2,3,2,0,0,0,1,2,-7
0,Q1,Jrue Holiday,720,2,6,0.333,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,6,-7
0,Q2,Jrue Holiday,426,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,1,2,5,-1
0,H1,Jrue Holiday,1146,4,8,0.5,3,3,1.0,0,0,,0,2,2,3,2,0,2,2,11,-8
0,Q3,Jrue Holiday,606,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,4,1,3,-8
0,Q4,Jrue Holiday,432,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Jrue Holiday,1038,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,4,2,3,-7
0,Q1,Derrick Favors,494,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,0,1,2,-6
0,Q2,Derrick Favors,
0,H1,Derrick Favors,494,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,0,1,2,-6
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
0,Q1,Frank Jackson,322,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Frank Jackson,
0,H1,Frank Jackson,322,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q3,Frank Jackson,
0,Q4,Frank Jackson,
0,H2,Frank Jackson,
0,Q1,Nickeil Alexander-Walker,226,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q2,Nickeil Alexander-Walker,486,5,9,0.556,2,4,0.5,0,0,,0,2,2,1,0,0,1,0,12,8
0,H1,Nickeil Alexander-Walker,712,5,9,0.556,2,4,0.5,0,0,,0,3,3,2,0,0,2,0,12,7
0,Q3,Nickeil Alexander-Walker,393,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q4,Nickeil Alexander-Walker,720,4,7,0.571,4,5,0.8,1,2,0.5,0,1,1,1,0,0,1,0,13,-2
0,H2,Nickeil Alexander-Walker,1113,5,9,0.556,4,5,0.8,1,2,0.5,0,1,1,1,0,0,1,1,15,-13
