Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Emeka Okafor,720,3,6,0.5,0,0,,4,4,1.0,1,4,5,0,1,0,1,0,10,5
0,Q2,Emeka Okafor,411,0,3,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,-20
0,H1,Emeka Okafor,1131,3,9,0.333,0,0,,4,6,0.667,1,5,6,0,1,1,1,0,10,-15
0,Q3,Emeka Okafor,487,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
0,Q4,Emeka Okafor,525,2,3,0.667,0,0,,4,6,0.667,2,4,6,0,0,1,1,1,8,-4
0,H2,Emeka Okafor,1012,2,6,0.333,0,0,,4,6,0.667,2,6,8,0,0,1,1,3,8,-10
0,Q1,Raymond Felton,720,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,2,0,2,5
0,Q2,Raymond Felton,411,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-20
0,H1,Raymond Felton,1131,2,8,0.25,0,0,,0,0,,0,2,2,2,0,1,2,0,4,-15
0,Q3,Raymond Felton,404,4,6,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,8,-1
0,Q4,Raymond Felton,541,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-2
0,H2,Raymond Felton,945,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,0,10,-3
0,Q1,Nazr Mohammed,544,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,4,4
0,Q2,Nazr Mohammed,622,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,4,-12
0,H1,Nazr Mohammed,1166,4,6,0.667,0,0,,0,0,,2,4,6,2,1,0,0,2,8,-8
0,Q3,Nazr Mohammed,389,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
0,Q4,Nazr Mohammed,391,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
0,H2,Nazr Mohammed,780,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,1,2,0
0,Q1,Jeff McInnis,560,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,1
0,Q2,Jeff McInnis,473,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-20
0,H1,Jeff McInnis,1033,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,2,2,-19
0,Q3,Jeff McInnis,543,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,-2
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,543,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,-2
0,Q1,Jason Richardson,684,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,1,2,5,5
0,Q2,Jason Richardson,87,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Jason Richardson,771,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,1,0,2,2,7,0
0,Q3,Jason Richardson,
0,Q4,Jason Richardson,
0,H2,Jason Richardson,
0,Q1,Matt Carroll,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,Q2,Matt Carroll,571,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-13
0,H1,Matt Carroll,731,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,2,2,-9
0,Q3,Matt Carroll,502,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,-4
0,Q4,Matt Carroll,581,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,10,0
0,H2,Matt Carroll,1083,7,10,0.7,3,4,0.75,0,0,,0,2,2,0,0,0,1,1,17,-4
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,309,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,2
0,H1,Earl Boykins,309,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,2
0,Q3,Earl Boykins,493,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-13
0,Q4,Earl Boykins,530,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-8
0,H2,Earl Boykins,1023,0,4,0.0,0,2,0.0,3,4,0.75,0,0,0,2,0,0,0,0,3,-21
0,Q1,Jared Dudley,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jared Dudley,309,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
0,H1,Jared Dudley,345,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
0,Q3,Jared Dudley,331,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
0,Q4,Jared Dudley,508,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H2,Jared Dudley,839,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-8
0,Q1,Jermareo Davidson,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Jermareo Davidson,407,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,5,-4
0,H1,Jermareo Davidson,583,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,7,-3
0,Q3,Jermareo Davidson,233,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q4,Jermareo Davidson,329,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
0,H2,Jermareo Davidson,562,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-4
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,218,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Othella Harrington,
0,H2,Othella Harrington,218,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,195,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Ryan Hollins,195,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
1,Q1,Nate Robinson,516,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,2,0,2,-4
1,Q2,Nate Robinson,666,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,8,21
1,H1,Nate Robinson,1182,4,8,0.5,0,1,0.0,2,2,1.0,1,1,2,3,0,0,2,2,10,17
1,Q3,Nate Robinson,405,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1
1,Q4,Nate Robinson,720,5,8,0.625,2,3,0.667,0,0,,0,1,1,2,1,0,0,2,12,3
1,H2,Nate Robinson,1125,5,10,0.5,2,3,0.667,0,0,,0,1,1,3,1,0,2,2,12,2
1,Q1,Jamal Crawford,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,2,-5
1,Q2,Jamal Crawford,527,5,5,1.0,2,2,1.0,0,0,,1,0,1,2,0,0,0,0,12,17
1,H1,Jamal Crawford,1247,6,9,0.667,2,4,0.5,0,0,,1,0,1,4,1,0,1,0,14,12
1,Q3,Jamal Crawford,720,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,1,6,8
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,720,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,1,6,8
1,Q1,Zach Randolph,516,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-4
1,Q2,Zach Randolph,720,3,6,0.5,0,0,,2,6,0.333,1,3,4,1,0,0,1,0,8,18
1,H1,Zach Randolph,1236,5,10,0.5,0,0,,2,6,0.333,1,5,6,2,0,0,1,1,12,14
1,Q3,Zach Randolph,542,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,4
1,Q4,Zach Randolph,
1,H2,Zach Randolph,542,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,4
1,Q1,Quentin Richardson,720,4,7,0.571,1,2,0.5,3,3,1.0,0,4,4,0,0,0,2,1,12,-5
1,Q2,Quentin Richardson,54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Quentin Richardson,774,4,8,0.5,1,2,0.5,3,3,1.0,0,4,4,0,0,0,3,2,12,-8
1,Q3,Quentin Richardson,502,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,0,0,0,1,2,5,4
1,Q4,Quentin Richardson,349,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
1,H2,Quentin Richardson,851,2,3,0.667,1,2,0.5,0,2,0.0,0,2,2,0,1,0,1,2,5,11
1,Q1,Eddy Curry,720,0,3,0.0,0,0,,0,0,,1,1,2,1,0,2,0,0,0,-5
1,Q2,Eddy Curry,
1,H1,Eddy Curry,720,0,3,0.0,0,0,,0,0,,1,1,2,1,0,2,0,0,0,-5
1,Q3,Eddy Curry,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
