Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Gordon,662,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,1,2,0,5,-6
0,Q2,Ben Gordon,541,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,4,-1
0,H1,Ben Gordon,1203,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,0,0,1,4,1,9,-7
0,Q3,Ben Gordon,720,3,4,0.75,2,3,0.667,3,4,0.75,2,1,3,1,0,0,1,1,11,14
0,Q4,Ben Gordon,687,5,10,0.5,3,6,0.5,0,0,,0,0,0,0,0,0,1,1,13,-2
0,H2,Ben Gordon,1407,8,14,0.571,5,9,0.556,3,4,0.75,2,1,3,1,0,0,2,2,24,12
0,Q1,Ben Wallace,549,2,2,1.0,0,0,,2,3,0.667,1,2,3,1,2,0,0,0,6,-1
0,Q2,Ben Wallace,531,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1
0,H1,Ben Wallace,1080,3,5,0.6,0,0,,2,3,0.667,1,3,4,2,3,0,1,1,8,0
0,Q3,Ben Wallace,717,0,1,0.0,0,0,,1,4,0.25,0,2,2,1,1,3,0,2,1,14
0,Q4,Ben Wallace,626,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,2,0,1
0,H2,Ben Wallace,1343,0,1,0.0,0,0,,1,4,0.25,1,3,4,2,2,3,1,4,1,15
0,Q1,Kirk Hinrich,549,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
0,Q2,Kirk Hinrich,357,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,5,7
0,H1,Kirk Hinrich,906,3,7,0.429,1,4,0.25,0,0,,0,1,1,3,1,0,0,2,7,6
0,Q3,Kirk Hinrich,707,0,3,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,12
0,Q4,Kirk Hinrich,487,2,3,0.667,0,0,,5,5,1.0,0,1,1,0,1,0,0,0,9,1
0,H2,Kirk Hinrich,1194,2,6,0.333,0,0,,5,5,1.0,1,2,3,3,1,0,0,0,9,13
0,Q1,Luol Deng,594,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-1
0,Q2,Luol Deng,248,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-7
0,H1,Luol Deng,842,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,6,-8
0,Q3,Luol Deng,720,7,9,0.778,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,17,14
0,Q4,Luol Deng,487,0,4,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
0,H2,Luol Deng,1207,7,13,0.538,0,0,,3,3,1.0,1,1,2,0,0,1,0,1,17,15
0,Q1,P.J. Brown,507,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
0,Q2,P.J. Brown,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,H1,P.J. Brown,689,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,3,2,-7
0,Q3,P.J. Brown,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,P.J. Brown,318,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,P.J. Brown,590,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Tyrus Thomas,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q2,Tyrus Thomas,151,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
0,H1,Tyrus Thomas,364,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-11
0,Q3,Tyrus Thomas,438,3,6,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,6,12
0,Q4,Tyrus Thomas,296,0,1,0.0,0,0,,2,2,1.0,0,5,5,0,0,0,1,3,2,4
0,H2,Tyrus Thomas,734,3,7,0.429,0,0,,2,2,1.0,2,6,8,0,0,1,1,3,8,16
0,Q1,Thabo Sefolosha,58,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Thabo Sefolosha,472,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,6,5
0,H1,Thabo Sefolosha,530,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,6,1
0,Q3,Thabo Sefolosha,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Thabo Sefolosha,457,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-7
0,H2,Thabo Sefolosha,470,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-5
0,Q1,Chris Duhon,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Chris Duhon,363,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Chris Duhon,534,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-18
0,Q3,Chris Duhon,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Chris Duhon,242,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
0,H2,Chris Duhon,255,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q1,Adrian Griffin,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Adrian Griffin,369,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-4
0,H1,Adrian Griffin,495,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-13
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Mike Sweetney,171,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q2,Mike Sweetney,151,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,1,2,2,-2
0,H1,Mike Sweetney,322,1,6,0.167,0,0,,0,0,,2,2,4,0,1,0,1,2,2,-11
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,
