Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyus Jones,475,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,0,2
0,Q2,Tyus Jones,473,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,5
0,H1,Tyus Jones,948,1,5,0.2,0,2,0.0,0,0,,0,2,2,4,3,0,0,0,2,7
0,Q3,Tyus Jones,560,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Tyus Jones,540,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,1
0,H2,Tyus Jones,1100,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,-6
0,Q1,Jaren Jackson Jr.,566,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,1,0,1,0,0,6,16
0,Q2,Jaren Jackson Jr.,473,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,2,0,1,6,5
0,H1,Jaren Jackson Jr.,1039,3,5,0.6,3,4,0.75,3,4,0.75,0,0,0,1,0,3,0,1,12,21
0,Q3,Jaren Jackson Jr.,419,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,0,0,0,1,0,7,-7
0,Q4,Jaren Jackson Jr.,585,3,3,1.0,0,0,,0,0,,0,3,3,0,0,2,1,4,6,7
0,H2,Jaren Jackson Jr.,1004,5,9,0.556,1,3,0.333,2,2,1.0,1,5,6,0,0,2,2,4,13,0
0,Q1,Dillon Brooks,471,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,13
0,Q2,Dillon Brooks,362,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,5
0,H1,Dillon Brooks,833,3,9,0.333,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,3,8,18
0,Q3,Dillon Brooks,452,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-10
0,Q4,Dillon Brooks,720,1,6,0.167,1,3,0.333,4,4,1.0,1,1,2,0,2,1,2,1,7,4
0,H2,Dillon Brooks,1172,2,9,0.222,1,3,0.333,4,4,1.0,1,1,2,1,3,1,4,1,9,-6
0,Q1,Desmond Bane,566,5,7,0.714,3,5,0.6,0,0,,1,1,2,1,0,0,0,0,13,16
0,Q2,Desmond Bane,412,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,2,0,3,-4
0,H1,Desmond Bane,978,6,9,0.667,4,7,0.571,0,0,,2,4,6,1,0,0,2,0,16,12
0,Q3,Desmond Bane,579,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-8
0,Q4,Desmond Bane,427,2,6,0.333,1,1,1.0,2,3,0.667,0,1,1,1,0,0,1,0,7,3
0,H2,Desmond Bane,1006,2,7,0.286,1,2,0.5,2,3,0.667,0,1,1,1,0,1,2,1,7,-5
0,Q1,Steven Adams,475,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,1,0,2,2
0,Q2,Steven Adams,427,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,6
0,H1,Steven Adams,902,2,3,0.667,0,0,,0,0,,2,4,6,2,1,0,2,0,4,8
0,Q3,Steven Adams,473,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-8
0,Q4,Steven Adams,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Steven Adams,683,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-11
0,Q1,Kyle Anderson,305,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,1,0,0,2,-4
0,Q2,Kyle Anderson,412,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-4
0,H1,Kyle Anderson,717,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,0,1,1,0,0,4,-8
0,Q3,Kyle Anderson,301,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,Q4,Kyle Anderson,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Kyle Anderson,445,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
0,Q1,De'Anthony Melton,305,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-4
0,Q2,De'Anthony Melton,358,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-3
0,H1,De'Anthony Melton,663,1,7,0.143,0,3,0.0,0,0,,1,3,4,1,0,0,0,0,2,-7
0,Q3,De'Anthony Melton,271,2,5,0.4,0,1,0.0,1,2,0.5,2,2,4,1,1,0,1,0,5,2
0,Q4,De'Anthony Melton,101,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H2,De'Anthony Melton,372,3,6,0.5,0,1,0.0,1,2,0.5,3,3,6,1,1,0,1,0,7,2
0,Q1,Brandon Clarke,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q2,Brandon Clarke,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-3
0,H1,Brandon Clarke,222,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,3,0,1
0,Q3,Brandon Clarke,247,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Brandon Clarke,501,2,4,0.5,0,0,,0,0,,2,2,4,1,1,0,0,0,4,6
0,H2,Brandon Clarke,748,3,5,0.6,0,0,,0,0,,3,2,5,1,1,0,0,0,6,6
0,Q1,Santi Aldama,343,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,0
0,Q2,Santi Aldama,247,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Santi Aldama,590,0,4,0.0,0,3,0.0,0,0,,2,1,3,1,0,0,0,0,0,-3
0,Q3,Santi Aldama,298,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Santi Aldama,
0,H2,Santi Aldama,298,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q1,John Konchar,
0,Q2,John Konchar,308,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
