Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Wiseman,457,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
0,Q2,James Wiseman,414,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-5
0,H1,James Wiseman,871,1,5,0.2,0,0,,0,0,,0,1,1,1,0,1,3,1,2,-9
0,Q3,James Wiseman,523,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,4,-29
0,Q4,James Wiseman,440,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,6
0,H2,James Wiseman,963,3,6,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,0,3,7,-23
0,Q1,Jordan Poole,364,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Jordan Poole,351,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-14
0,H1,Jordan Poole,715,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-18
0,Q3,Jordan Poole,342,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-13
0,Q4,Jordan Poole,720,2,7,0.286,2,4,0.5,1,2,0.5,0,2,2,0,1,0,1,1,7,-1
0,H2,Jordan Poole,1062,2,10,0.2,2,6,0.333,1,2,0.5,0,2,2,0,1,0,3,1,7,-14
0,Q1,Andrew Wiggins,653,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,11,-3
0,Q2,Andrew Wiggins,414,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-5
0,H1,Andrew Wiggins,1067,5,5,1.0,1,1,1.0,4,4,1.0,0,3,3,2,0,0,1,0,15,-8
0,Q3,Andrew Wiggins,523,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-29
0,Q4,Andrew Wiggins,
0,H2,Andrew Wiggins,523,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-29
0,Q1,Kelly Oubre Jr.,431,1,3,0.333,1,2,0.5,0,0,,1,3,4,1,0,0,1,0,3,-2
0,Q2,Kelly Oubre Jr.,351,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-14
0,H1,Kelly Oubre Jr.,782,2,5,0.4,2,4,0.5,0,0,,1,4,5,1,0,0,1,0,6,-16
0,Q3,Kelly Oubre Jr.,326,1,6,0.167,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,3,-21
0,Q4,Kelly Oubre Jr.,
0,H2,Kelly Oubre Jr.,326,1,6,0.167,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,3,-21
0,Q1,Juan Toscano-Anderson,457,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-4
0,Q2,Juan Toscano-Anderson,
0,H1,Juan Toscano-Anderson,457,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-4
0,Q3,Juan Toscano-Anderson,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-16
0,Q4,Juan Toscano-Anderson,
0,H2,Juan Toscano-Anderson,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-16
0,Q1,Nico Mannion,356,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,3
0,Q2,Nico Mannion,369,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H1,Nico Mannion,725,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,4,-2
0,Q3,Nico Mannion,575,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,3,0,3,-22
0,Q4,Nico Mannion,524,0,1,0.0,0,0,,3,4,0.75,0,0,0,2,1,0,1,0,3,7
